"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/25/2006 00:00:00","EDT","CAPITL",61757,898.5
"04/25/2006 00:00:00","EDT","CENTRL",61754,1617.9
"04/25/2006 00:00:00","EDT","DUNWOD",61760,527.1
"04/25/2006 00:00:00","EDT","GENESE",61753,859.2
"04/25/2006 00:00:00","EDT","HUD VL",61758,883.8
"04/25/2006 00:00:00","EDT","LONGIL",61762,1776.7
"04/25/2006 00:00:00","EDT","MHK VL",61756,613.4
"04/25/2006 00:00:00","EDT","MILLWD",61759,146.4
"04/25/2006 00:00:00","EDT","N.Y.C.",61761,4520.4
"04/25/2006 00:00:00","EDT","NORTH",61755,668.9
"04/25/2006 00:00:00","EDT","WEST",61752,1615.2
"04/25/2006 01:00:00","EDT","CAPITL",61757,865.4
"04/25/2006 01:00:00","EDT","CENTRL",61754,1579.2
"04/25/2006 01:00:00","EDT","DUNWOD",61760,496.7
"04/25/2006 01:00:00","EDT","GENESE",61753,838.5
"04/25/2006 01:00:00","EDT","HUD VL",61758,844.3
"04/25/2006 01:00:00","EDT","LONGIL",61762,1674.4
"04/25/2006 01:00:00","EDT","MHK VL",61756,599.7
"04/25/2006 01:00:00","EDT","MILLWD",61759,140.6
"04/25/2006 01:00:00","EDT","N.Y.C.",61761,4242.3
"04/25/2006 01:00:00","EDT","NORTH",61755,667
"04/25/2006 01:00:00","EDT","WEST",61752,1566.3
"04/25/2006 02:00:00","EDT","CAPITL",61757,846.4
"04/25/2006 02:00:00","EDT","CENTRL",61754,1534.7
"04/25/2006 02:00:00","EDT","DUNWOD",61760,479.1
"04/25/2006 02:00:00","EDT","GENESE",61753,820.4
"04/25/2006 02:00:00","EDT","HUD VL",61758,820.8
"04/25/2006 02:00:00","EDT","LONGIL",61762,1620
"04/25/2006 02:00:00","EDT","MHK VL",61756,576.7
"04/25/2006 02:00:00","EDT","MILLWD",61759,142.8
"04/25/2006 02:00:00","EDT","N.Y.C.",61761,4090.5
"04/25/2006 02:00:00","EDT","NORTH",61755,663.3
"04/25/2006 02:00:00","EDT","WEST",61752,1545.8
"04/25/2006 03:00:00","EDT","CAPITL",61757,843.2
"04/25/2006 03:00:00","EDT","CENTRL",61754,1527.1
"04/25/2006 03:00:00","EDT","DUNWOD",61760,471.5
"04/25/2006 03:00:00","EDT","GENESE",61753,823.6
"04/25/2006 03:00:00","EDT","HUD VL",61758,805.8
"04/25/2006 03:00:00","EDT","LONGIL",61762,1596.1
"04/25/2006 03:00:00","EDT","MHK VL",61756,576.8
"04/25/2006 03:00:00","EDT","MILLWD",61759,145
"04/25/2006 03:00:00","EDT","N.Y.C.",61761,4022.4
"04/25/2006 03:00:00","EDT","NORTH",61755,662.1
"04/25/2006 03:00:00","EDT","WEST",61752,1532.3
"04/25/2006 04:00:00","EDT","CAPITL",61757,865.7
"04/25/2006 04:00:00","EDT","CENTRL",61754,1548.1
"04/25/2006 04:00:00","EDT","DUNWOD",61760,477.9
"04/25/2006 04:00:00","EDT","GENESE",61753,839
"04/25/2006 04:00:00","EDT","HUD VL",61758,819.3
"04/25/2006 04:00:00","EDT","LONGIL",61762,1618
"04/25/2006 04:00:00","EDT","MHK VL",61756,591.7
"04/25/2006 04:00:00","EDT","MILLWD",61759,145.8
"04/25/2006 04:00:00","EDT","N.Y.C.",61761,4026.4
"04/25/2006 04:00:00","EDT","NORTH",61755,666.6
"04/25/2006 04:00:00","EDT","WEST",61752,1546.5
"04/25/2006 05:00:00","EDT","CAPITL",61757,955.4
"04/25/2006 05:00:00","EDT","CENTRL",61754,1673.3
"04/25/2006 05:00:00","EDT","DUNWOD",61760,519.2
"04/25/2006 05:00:00","EDT","GENESE",61753,912.4
"04/25/2006 05:00:00","EDT","HUD VL",61758,871.1
"04/25/2006 05:00:00","EDT","LONGIL",61762,1728.2
"04/25/2006 05:00:00","EDT","MHK VL",61756,648.4
"04/25/2006 05:00:00","EDT","MILLWD",61759,164.6
"04/25/2006 05:00:00","EDT","N.Y.C.",61761,4244.9
"04/25/2006 05:00:00","EDT","NORTH",61755,681.5
"04/25/2006 05:00:00","EDT","WEST",61752,1633.9
"04/25/2006 06:00:00","EDT","CAPITL",61757,1140
"04/25/2006 06:00:00","EDT","CENTRL",61754,1862.6
"04/25/2006 06:00:00","EDT","DUNWOD",61760,592.2
"04/25/2006 06:00:00","EDT","GENESE",61753,1040.1
"04/25/2006 06:00:00","EDT","HUD VL",61758,964.5
"04/25/2006 06:00:00","EDT","LONGIL",61762,1918.7
