"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/02/2006 00:00:00","EST","CAPITL",61757,933.7
"04/02/2006 00:00:00","EST","CENTRL",61754,1485.2
"04/02/2006 00:00:00","EST","DUNWOD",61760,521.6
"04/02/2006 00:00:00","EST","GENESE",61753,828.5
"04/02/2006 00:00:00","EST","HUD VL",61758,853.1
"04/02/2006 00:00:00","EST","LONGIL",61762,1785.8
"04/02/2006 00:00:00","EST","MHK VL",61756,564.6
"04/02/2006 00:00:00","EST","MILLWD",61759,172.9
"04/02/2006 00:00:00","EST","N.Y.C.",61761,4530.7
"04/02/2006 00:00:00","EST","NORTH",61755,679.2
"04/02/2006 00:00:00","EST","WEST",61752,1478.2
"04/02/2006 01:00:00","EST","CAPITL",61757,899.2
"04/02/2006 01:00:00","EST","CENTRL",61754,1429.5
"04/02/2006 01:00:00","EST","DUNWOD",61760,486.2
"04/02/2006 01:00:00","EST","GENESE",61753,794.8
"04/02/2006 01:00:00","EST","HUD VL",61758,817.5
"04/02/2006 01:00:00","EST","LONGIL",61762,1664.5
"04/02/2006 01:00:00","EST","MHK VL",61756,537.5
"04/02/2006 01:00:00","EST","MILLWD",61759,160.8
"04/02/2006 01:00:00","EST","N.Y.C.",61761,4285.8
"04/02/2006 01:00:00","EST","NORTH",61755,677.2
"04/02/2006 01:00:00","EST","WEST",61752,1432.5
"04/02/2006 03:00:00","EST","CAPITL",61757,884.7
"04/02/2006 03:00:00","EST","CENTRL",61754,1400.4
"04/02/2006 03:00:00","EST","DUNWOD",61760,460.2
"04/02/2006 03:00:00","EST","GENESE",61753,781.1
"04/02/2006 03:00:00","EST","HUD VL",61758,795.3
"04/02/2006 03:00:00","EST","LONGIL",61762,1595.6
"04/02/2006 03:00:00","EST","MHK VL",61756,517.7
"04/02/2006 03:00:00","EST","MILLWD",61759,161
"04/02/2006 03:00:00","EST","N.Y.C.",61761,4120.9
"04/02/2006 03:00:00","EST","NORTH",61755,673.9
"04/02/2006 03:00:00","EST","WEST",61752,1409
"04/02/2006 04:00:00","EST","CAPITL",61757,885.6
"04/02/2006 04:00:00","EST","CENTRL",61754,1389.1
"04/02/2006 04:00:00","EST","DUNWOD",61760,452.3
"04/02/2006 04:00:00","EST","GENESE",61753,781.5
"04/02/2006 04:00:00","EST","HUD VL",61758,784.8
"04/02/2006 04:00:00","EST","LONGIL",61762,1562.9
"04/02/2006 04:00:00","EST","MHK VL",61756,513.8
"04/02/2006 04:00:00","EST","MILLWD",61759,157.9
"04/02/2006 04:00:00","EST","N.Y.C.",61761,4036.1
"04/02/2006 04:00:00","EST","NORTH",61755,679.3
"04/02/2006 04:00:00","EST","WEST",61752,1404.5
"04/02/2006 05:00:00","EST","CAPITL",61757,905.3
"04/02/2006 05:00:00","EST","CENTRL",61754,1414.7
"04/02/2006 05:00:00","EST","DUNWOD",61760,456.4
"04/02/2006 05:00:00","EST","GENESE",61753,791.8
"04/02/2006 05:00:00","EST","HUD VL",61758,790.9
"04/02/2006 05:00:00","EST","LONGIL",61762,1566.2
"04/02/2006 05:00:00","EST","MHK VL",61756,524.9
"04/02/2006 05:00:00","EST","MILLWD",61759,159.3
"04/02/2006 05:00:00","EST","N.Y.C.",61761,4014.2
"04/02/2006 05:00:00","EST","NORTH",61755,681.5
"04/02/2006 05:00:00","EST","WEST",61752,1409.5
"04/02/2006 06:00:00","EST","CAPITL",61757,927.1
"04/02/2006 06:00:00","EST","CENTRL",61754,1457.9
"04/02/2006 06:00:00","EST","DUNWOD",61760,468
"04/02/2006 06:00:00","EST","GENESE",61753,810.2
"04/02/2006 06:00:00","EST","HUD VL",61758,808
"04/02/2006 06:00:00","EST","LONGIL",61762,1575.5
"04/02/2006 06:00:00","EST","MHK VL",61756,545
"04/02/2006 06:00:00","EST","MILLWD",61759,166.1
"04/02/2006 06:00:00","EST","N.Y.C.",61761,4042.6
"04/02/2006 06:00:00","EST","NORTH",61755,691.3
"04/02/2006 06:00:00","EST","WEST",61752,1436.4
"04/02/2006 07:00:00","EDT","CAPITL",61757,968.8
"04/02/2006 07:00:00","EDT","CENTRL",61754,1493.2
"04/02/2006 07:00:00","EDT","DUNWOD",61760,485.1
"04/02/2006 07:00:00","EDT","GENESE",61753,826.4
"04/02/2006 07:00:00","EDT","HUD VL",61758,833.8
"04/02/2006 07:00:00","EDT","LONGIL",61762,1617.4
"04/02/2006 07:00:00","EDT","MHK VL",61756,591.5
"04/02/2006 07:00:00","EDT","MILLWD",61759,179.6
"04/02/2006 07:00:00","EDT","N.Y.C.",61761,4128.7
"04/02/2006 07:00:00","EDT","NORTH",61755,700.4
"04/02/2006 07:00:00","EDT","WEST",61752,1444.6
"04/02/2006 08:00:00","EDT","CAPITL",61757,1060.6
"04/02/2006 08:00:00","EDT","CENTRL",61754,1562.8
"04/02/2006 08:00:00","EDT","DUNWOD",61760,518.3
"04/02/2006 08:00:00","EDT","GENESE",61753,881.7
"04/02/2006 08:00:00","EDT","HUD VL",61758,907
"04/02/2006 08:00:00","EDT","LONGIL",61762,1764.5
"04/02/2006 08:00:00","EDT","MHK VL",61756,648.9
"04/02/2006 08:00:00","EDT","MILLWD",61759,200.6
"04/02/2006 08:00:00","EDT","N.Y.C.",61761,4363.2
"04/02/2006 08:00:00","EDT","NORTH",61755,706.5
"04/02/2006 08:00:00","EDT","WEST",61752,1496.7
"04/02/2006 09:00:00","EDT","CAPITL",61757,1129.2
"04/02/2006 09:00:00","EDT","CENTRL",61754,1625.3
"04/02/2006 09:00:00","EDT","DUNWOD",61760,558.7
"04/02/2006 09:00:00","EDT","GENESE",61753,935.5
"04/02/2006 09:00:00","EDT","HUD VL",61758,975.3
"04/02/2006 09:00:00","EDT","LONGIL",61762,1916
"04/02/2006 09:00:00","EDT","MHK VL",61756,689.2
"04/02/2006 09:00:00","EDT","MILLWD",61759,219.2
"04/02/2006 09:00:00","EDT","N.Y.C.",61761,4644
"04/02/2006 09:00:00","EDT","NORTH",61755,716.6
"04/02/2006 09:00:00","EDT","WEST",61752,1539.5
"04/02/2006 10:00:00","EDT","CAPITL",61757,1154.1
"04/02/2006 10:00:00","EDT","CENTRL",61754,1675.7
"04/02/2006 10:00:00","EDT","DUNWOD",61760,584.8
"04/02/2006 10:00:00","EDT","GENESE",61753,979
