"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/05/2006 00:00:00","EDT","CAPITL",61757,1007.1
"04/05/2006 00:00:00","EDT","CENTRL",61754,1664.9
"04/05/2006 00:00:00","EDT","DUNWOD",61760,449.2
"04/05/2006 00:00:00","EDT","GENESE",61753,919.4
"04/05/2006 00:00:00","EDT","HUD VL",61758,936
"04/05/2006 00:00:00","EDT","LONGIL",61762,1856.8
"04/05/2006 00:00:00","EDT","MHK VL",61756,648
"04/05/2006 00:00:00","EDT","MILLWD",61759,290.4
"04/05/2006 00:00:00","EDT","N.Y.C.",61761,4606.3
"04/05/2006 00:00:00","EDT","NORTH",61755,706.3
"04/05/2006 00:00:00","EDT","WEST",61752,1676.6
"04/05/2006 01:00:00","EDT","CAPITL",61757,966.5
"04/05/2006 01:00:00","EDT","CENTRL",61754,1636.2
"04/05/2006 01:00:00","EDT","DUNWOD",61760,417.9
"04/05/2006 01:00:00","EDT","GENESE",61753,906.3
"04/05/2006 01:00:00","EDT","HUD VL",61758,900.3
"04/05/2006 01:00:00","EDT","LONGIL",61762,1752.9
"04/05/2006 01:00:00","EDT","MHK VL",61756,631.5
"04/05/2006 01:00:00","EDT","MILLWD",61759,279.2
"04/05/2006 01:00:00","EDT","N.Y.C.",61761,4330.8
"04/05/2006 01:00:00","EDT","NORTH",61755,707.5
"04/05/2006 01:00:00","EDT","WEST",61752,1626.1
"04/05/2006 02:00:00","EDT","CAPITL",61757,939.3
"04/05/2006 02:00:00","EDT","CENTRL",61754,1602.9
"04/05/2006 02:00:00","EDT","DUNWOD",61760,400.7
"04/05/2006 02:00:00","EDT","GENESE",61753,902.4
"04/05/2006 02:00:00","EDT","HUD VL",61758,880
"04/05/2006 02:00:00","EDT","LONGIL",61762,1696.4
"04/05/2006 02:00:00","EDT","MHK VL",61756,614.5
"04/05/2006 02:00:00","EDT","MILLWD",61759,279.3
"04/05/2006 02:00:00","EDT","N.Y.C.",61761,4182
"04/05/2006 02:00:00","EDT","NORTH",61755,704.2
"04/05/2006 02:00:00","EDT","WEST",61752,1606.9
"04/05/2006 03:00:00","EDT","CAPITL",61757,931.6
"04/05/2006 03:00:00","EDT","CENTRL",61754,1597
"04/05/2006 03:00:00","EDT","DUNWOD",61760,392.8
"04/05/2006 03:00:00","EDT","GENESE",61753,898.1
"04/05/2006 03:00:00","EDT","HUD VL",61758,876.6
"04/05/2006 03:00:00","EDT","LONGIL",61762,1675.4
"04/05/2006 03:00:00","EDT","MHK VL",61756,624.8
"04/05/2006 03:00:00","EDT","MILLWD",61759,278.5
"04/05/2006 03:00:00","EDT","N.Y.C.",61761,4120
"04/05/2006 03:00:00","EDT","NORTH",61755,703.2
"04/05/2006 03:00:00","EDT","WEST",61752,1594.1
"04/05/2006 04:00:00","EDT","CAPITL",61757,968.1
"04/05/2006 04:00:00","EDT","CENTRL",61754,1619.7
"04/05/2006 04:00:00","EDT","DUNWOD",61760,399.3
"04/05/2006 04:00:00","EDT","GENESE",61753,914.8
"04/05/2006 04:00:00","EDT","HUD VL",61758,885.6
"04/05/2006 04:00:00","EDT","LONGIL",61762,1693.8
"04/05/2006 04:00:00","EDT","MHK VL",61756,628.8
"04/05/2006 04:00:00","EDT","MILLWD",61759,282.9
"04/05/2006 04:00:00","EDT","N.Y.C.",61761,4138.5
"04/05/2006 04:00:00","EDT","NORTH",61755,712.9
"04/05/2006 04:00:00","EDT","WEST",61752,1605.2
"04/05/2006 05:00:00","EDT","CAPITL",61757,1067.4
"04/05/2006 05:00:00","EDT","CENTRL",61754,1731.6
"04/05/2006 05:00:00","EDT","DUNWOD",61760,445.4
"04/05/2006 05:00:00","EDT","GENESE",61753,993.7
"04/05/2006 05:00:00","EDT","HUD VL",61758,938.5
"04/05/2006 05:00:00","EDT","LONGIL",61762,1817.4
"04/05/2006 05:00:00","EDT","MHK VL",61756,686.5
"04/05/2006 05:00:00","EDT","MILLWD",61759,298.1
"04/05/2006 05:00:00","EDT","N.Y.C.",61761,4390.8
"04/05/2006 05:00:00","EDT","NORTH",61755,730.3
"04/05/2006 05:00:00","EDT","WEST",61752,1683.3
"04/05/2006 06:00:00","EDT","CAPITL",61757,1249
"04/05/2006 06:00:00","EDT","CENTRL",61754,1998.4
"04/05/2006 06:00:00","EDT","DUNWOD",61760,531.3
"04/05/2006 06:00:00","EDT","GENESE",61753,1151.6
"04/05/2006 06:00:00","EDT","HUD VL",61758,1073.5
"04/05/2006 06:00:00","EDT","LONGIL",61762,2099.9
"04/05/2006 06:00:00","EDT","MHK VL",61756,816.5
"04/05/2006 06:00:00","EDT","MILLWD",61759,342.7
"04/05/2006 06:00:00","EDT","N.Y.C.",61761,4974
"04/05/2006 06:00:00","EDT","NORTH",61755,753.1
"04/05/2006 06:00:00","EDT","WEST",61752,1857.7
"04/05/2006 07:00:00","EDT","CAPITL",61757,1342.9
"04/05/2006 07:00:00","EDT","CENTRL",61754,2021.2
"04/05/2006 07:00:00","EDT","DUNWOD",61760,624.4
"04/05/2006 07:00:00","EDT","GENESE",61753,1220.9
"04/05/2006 07:00:00","EDT","HUD VL",61758,1148.8
"04/05/2006 07:00:00","EDT","LONGIL",61762,2353.1
"04/05/2006 07:00:00","EDT","MHK VL",61756,901.7
"04/05/2006 07:00:00","EDT","MILLWD",61759,370.3
"04/05/2006 07:00:00","EDT","N.Y.C.",61761,5610.3
"04/05/2006 07:00:00","EDT","NORTH",61755,769.3
"04/05/2006 07:00:00","EDT","WEST",61752,1949.2
"04/05/2006 08:00:00","EDT","CAPITL",61757,1345
"04/05/2006 08:00:00","EDT","CENTRL",61754,1993.9
"04/05/2006 08:00:00","EDT","DUNWOD",61760,647.6
"04/05/2006 08:00:00","EDT","GENESE",61753,1250.5
"04/05/2006 08:00:00","EDT","HUD VL",61758,1177.4
"04/05/2006 08:00:00","EDT","LONGIL",61762,2476.3
"04/05/2006 08:00:00","EDT","MHK VL",61756,914.2
"04/05/2006 08:00:00","EDT","MILLWD",61759,372.1
"04/05/2006 08:00:00","EDT","N.Y.C.",61761,6010.6
"04/05/2006 08:00:00","EDT","NORTH",61755,760.8
"04/05/2006 08:00:00","EDT","WEST",61752,1999.1
"04/05/2006 09:00:00","EDT","CAPITL",61757,1342.4
"04/05/2006 09:00:00","EDT","CENTRL",61754,2055.9
"04/05/2006 09:00:00","EDT","DUNWOD",61760,655.1
"04/05/2006 09:00:00","EDT","GENESE",61753,1255.4
"04/05/2006 09:00:00","EDT","HUD VL",61758,1198.6
"04/05/2006 09:00:00","EDT","LONGIL",61762,2494.1
"04/05/2006 09:00:00","EDT","MHK VL",61756,911.8
"04/05/2006 09:00:00","EDT","MILLWD",61759,362.1
"04/05/2006 09:00:00","EDT","N.Y.C.",61761,6246
"04/05/2006 09:00:00","EDT","NORTH",61755,764.6
"04/05/2006 09:00:00","EDT","WEST",61752,2013.9
"04/05/2006 10:00:00","EDT","CAPITL",61757,1324.7
"04/05/2006 10:00:00","EDT","CENTRL",61754,2057.2
"04/05/2006 10:00:00","EDT","DUNWOD",61760,665.7
"04/05/2006 10:00:00","EDT","GENESE",61753,1270.6
"04/05/2006 10:00:00","EDT","HUD VL",61758,1225
"04/05/2006 10:00:00","EDT","LONGIL",61762,2497.6
"04/05/2006 10:00:00","EDT","MHK VL",61756,925.1
"04/05/2006 10:00:00","EDT","MILLWD",61759,360.5
"04/05/2006 10:00:00","EDT","N.Y.C.",61761,6395.6
"04/05/2006 10:00:00","EDT","NORTH",61755,757
"04/05/2006 10:00:00","EDT","WEST",61752,2025.1
"04/05/2006 11:00:00","EDT","CAPITL",61757,1313.3
"04/05/2006 11:00:00","EDT","CENTRL",61754,2052.6
"04/05/2006 11:00:00","EDT","DUNWOD",61760,676.3
"04/05/2006 11:00:00","EDT","GENESE",61753,1276
"04/05/2006 11:00:00","EDT","HUD VL",61758,1228.5
"04/05/2006 11:00:00","EDT","LONGIL",61762,2540.8
"04/05/2006 11:00:00","EDT","MHK VL",61756,913
"04/05/2006 11:00:00","EDT","MILLWD",61759,356.8
"04/05/2006 11:00:00","EDT","N.Y.C.",61761,6577.8
"04/05/2006 11:00:00","EDT","NORTH",61755,750
"04/05/2006 11:00:00","EDT","WEST",61752,2020.6
"04/05/2006 12:00:00","EDT","CAPITL",61757,1292.1
"04/05/2006 12:00:00","EDT","CENTRL",61754,2030.6
"04/05/2006 12:00:00","EDT","DUNWOD",61760,687.9
"04/05/2006 12:00:00","EDT","GENESE",61753,1251.4
"04/05/2006 12:00:00","EDT","HUD VL",61758,1213.9
"04/05/2006 12:00:00","EDT","LONGIL",61762,2549.1
"04/05/2006 12:00:00","EDT","MHK VL",61756,900
"04/05/2006 12:00:00","EDT","MILLWD",61759,351.3
"04/05/2006 12:00:00","EDT","N.Y.C.",61761,6609.8
"04/05/2006 12:00:00","EDT","NORTH",61755,747.5
"04/05/2006 12:00:00","EDT","WEST",61752,1951.8
"04/05/2006 13:00:00","EDT","CAPITL",61757,1285.7
"04/05/2006 13:00:00","EDT","CENTRL",61754,2006.5
"04/05/2006 13:00:00","EDT","DUNWOD",61760,684.1
"04/05/2006 13:00:00","EDT","GENESE",61753,1231.5
"04/05/2006 13:00:00","EDT","HUD VL",61758,1197
"04/05/2006 13:00:00","EDT","LONGIL",61762,2549.7
"04/05/2006 13:00:00","EDT","MHK VL",61756,904.5
"04/05/2006 13:00:00","EDT","MILLWD",61759,347.2
"04/05/2006 13:00:00","EDT","N.Y.C.",61761,6605.2
"04/05/2006 13:00:00","EDT","NORTH",61755,632.3
"04/05/2006 13:00:00","EDT","WEST",61752,1854.2
"04/05/2006 14:00:00","EDT","CAPITL",61757,1268.1
"04/05/2006 14:00:00","EDT","CENTRL",61754,1992.8
"04/05/2006 14:00:00","EDT","DUNWOD",61760,663.1
"04/05/2006 14:00:00","EDT","GENESE",61753,1233.8
"04/05/2006 14:00:00","EDT","HUD VL",61758,1178.6
"04/05/2006 14:00:00","EDT","LONGIL",61762,2535
"04/05/2006 14:00:00","EDT","MHK VL",61756,886.6
"04/05/2006 14:00:00","EDT","MILLWD",61759,338
"04/05/2006 14:00:00","EDT","N.Y.C.",61761,6508.5
"04/05/2006 14:00:00","EDT","NORTH",61755,744
"04/05/2006 14:00:00","EDT","WEST",61752,1895.7
"04/05/2006 15:00:00","EDT","CAPITL",61757,1270.7
