"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/13/2006 00:00:00","EDT","CAPITL",61757,886.3
"04/13/2006 00:00:00","EDT","CENTRL",61754,1553.3
"04/13/2006 00:00:00","EDT","DUNWOD",61760,527.2
"04/13/2006 00:00:00","EDT","GENESE",61753,884.8
"04/13/2006 00:00:00","EDT","HUD VL",61758,862.8
"04/13/2006 00:00:00","EDT","LONGIL",61762,1790.2
"04/13/2006 00:00:00","EDT","MHK VL",61756,550.2
"04/13/2006 00:00:00","EDT","MILLWD",61759,177.5
"04/13/2006 00:00:00","EDT","N.Y.C.",61761,4554.2
"04/13/2006 00:00:00","EDT","NORTH",61755,663.6
"04/13/2006 00:00:00","EDT","WEST",61752,1570.9
"04/13/2006 01:00:00","EDT","CAPITL",61757,847.4
"04/13/2006 01:00:00","EDT","CENTRL",61754,1516
"04/13/2006 01:00:00","EDT","DUNWOD",61760,491.1
"04/13/2006 01:00:00","EDT","GENESE",61753,854.4
"04/13/2006 01:00:00","EDT","HUD VL",61758,829.8
"04/13/2006 01:00:00","EDT","LONGIL",61762,1676.7
"04/13/2006 01:00:00","EDT","MHK VL",61756,535.1
"04/13/2006 01:00:00","EDT","MILLWD",61759,164.6
"04/13/2006 01:00:00","EDT","N.Y.C.",61761,4288.8
"04/13/2006 01:00:00","EDT","NORTH",61755,660.9
"04/13/2006 01:00:00","EDT","WEST",61752,1516.6
"04/13/2006 02:00:00","EDT","CAPITL",61757,840.2
"04/13/2006 02:00:00","EDT","CENTRL",61754,1496.6
"04/13/2006 02:00:00","EDT","DUNWOD",61760,466.4
"04/13/2006 02:00:00","EDT","GENESE",61753,829.9
"04/13/2006 02:00:00","EDT","HUD VL",61758,815.7
"04/13/2006 02:00:00","EDT","LONGIL",61762,1613.5
"04/13/2006 02:00:00","EDT","MHK VL",61756,520.7
"04/13/2006 02:00:00","EDT","MILLWD",61759,157.4
"04/13/2006 02:00:00","EDT","N.Y.C.",61761,4131.3
"04/13/2006 02:00:00","EDT","NORTH",61755,659.6
"04/13/2006 02:00:00","EDT","WEST",61752,1489.3
"04/13/2006 03:00:00","EDT","CAPITL",61757,849.1
"04/13/2006 03:00:00","EDT","CENTRL",61754,1492.2
"04/13/2006 03:00:00","EDT","DUNWOD",61760,454.3
"04/13/2006 03:00:00","EDT","GENESE",61753,822.3
"04/13/2006 03:00:00","EDT","HUD VL",61758,803.8
"04/13/2006 03:00:00","EDT","LONGIL",61762,1585.9
"04/13/2006 03:00:00","EDT","MHK VL",61756,511.2
"04/13/2006 03:00:00","EDT","MILLWD",61759,157
"04/13/2006 03:00:00","EDT","N.Y.C.",61761,4059.8
"04/13/2006 03:00:00","EDT","NORTH",61755,661.8
"04/13/2006 03:00:00","EDT","WEST",61752,1484.6
"04/13/2006 04:00:00","EDT","CAPITL",61757,867.9
"04/13/2006 04:00:00","EDT","CENTRL",61754,1495.6
"04/13/2006 04:00:00","EDT","DUNWOD",61760,455.5
"04/13/2006 04:00:00","EDT","GENESE",61753,840.6
"04/13/2006 04:00:00","EDT","HUD VL",61758,805.8
"04/13/2006 04:00:00","EDT","LONGIL",61762,1600.6
"04/13/2006 04:00:00","EDT","MHK VL",61756,526.6
"04/13/2006 04:00:00","EDT","MILLWD",61759,157.5
"04/13/2006 04:00:00","EDT","N.Y.C.",61761,4056.9
"04/13/2006 04:00:00","EDT","NORTH",61755,661.1
"04/13/2006 04:00:00","EDT","WEST",61752,1508.3
"04/13/2006 05:00:00","EDT","CAPITL",61757,950.8
"04/13/2006 05:00:00","EDT","CENTRL",61754,1608.4
