"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/23/2006 07:00:00","EDT","CENTRL",61754,1593.4
"04/23/2006 07:00:00","EDT","DUNWOD",61760,543.9
"04/23/2006 07:00:00","EDT","GENESE",61753,828.2
"04/23/2006 07:00:00","EDT","HUD VL",61758,910.8
"04/23/2006 07:00:00","EDT","LONGIL",61762,1731
"04/23/2006 07:00:00","EDT","MHK VL",61756,673.7
"04/23/2006 07:00:00","EDT","MILLWD",61759,172.9
"04/23/2006 07:00:00","EDT","N.Y.C.",61761,4256.1
"04/23/2006 07:00:00","EDT","NORTH",61755,683.8
"04/23/2006 07:00:00","EDT","WEST",61752,1431.1
"04/23/2006 08:00:00","EDT","CAPITL",61757,1124.7
"04/23/2006 08:00:00","EDT","CENTRL",61754,1668
"04/23/2006 08:00:00","EDT","DUNWOD",61760,589.8
"04/23/2006 08:00:00","EDT","GENESE",61753,883.7
"04/23/2006 08:00:00","EDT","HUD VL",61758,988.7
"04/23/2006 08:00:00","EDT","LONGIL",61762,1902.8
"04/23/2006 08:00:00","EDT","MHK VL",61756,728.6
"04/23/2006 08:00:00","EDT","MILLWD",61759,206
"04/23/2006 08:00:00","EDT","N.Y.C.",61761,4521.9
"04/23/2006 08:00:00","EDT","NORTH",61755,708.7
"04/23/2006 08:00:00","EDT","WEST",61752,1493.1
"04/23/2006 09:00:00","EDT","CAPITL",61757,1248.1
"04/23/2006 09:00:00","EDT","CENTRL",61754,1752.2
"04/23/2006 09:00:00","EDT","DUNWOD",61760,637.4
"04/23/2006 09:00:00","EDT","GENESE",61753,933.1
"04/23/2006 09:00:00","EDT","HUD VL",61758,1080.3
"04/23/2006 09:00:00","EDT","LONGIL",61762,2093.9
"04/23/2006 09:00:00","EDT","MHK VL",61756,785.5
"04/23/2006 09:00:00","EDT","MILLWD",61759,235.6
"04/23/2006 09:00:00","EDT","N.Y.C.",61761,4847.5
"04/23/2006 09:00:00","EDT","NORTH",61755,714.5
"04/23/2006 09:00:00","EDT","WEST",61752,1578
"04/23/2006 10:00:00","EDT","CAPITL",61757,1280.5
"04/23/2006 10:00:00","EDT","CENTRL",61754,1786.9
"04/23/2006 10:00:00","EDT","DUNWOD",61760,672.6
"04/23/2006 10:00:00","EDT","GENESE",61753,960.8
"04/23/2006 10:00:00","EDT","HUD VL",61758,1136.4
"04/23/2006 10:00:00","EDT","LONGIL",61762,2256.9
"04/23/2006 10:00:00","EDT","MHK VL",61756,794.1
"04/23/2006 10:00:00","EDT","MILLWD",61759,257.5
"04/23/2006 10:00:00","EDT","N.Y.C.",61761,5150.1
"04/23/2006 10:00:00","EDT","NORTH",61755,722.1
"04/23/2006 10:00:00","EDT","WEST",61752,1620.7
"04/23/2006 11:00:00","EDT","CAPITL",61757,1311
"04/23/2006 11:00:00","EDT","CENTRL",61754,1825.2
"04/23/2006 11:00:00","EDT","DUNWOD",61760,699.2
"04/23/2006 11:00:00","EDT","GENESE",61753,989.5
"04/23/2006 11:00:00","EDT","HUD VL",61758,1170.6
"04/23/2006 11:00:00","EDT","LONGIL",61762,2351
"04/23/2006 11:00:00","EDT","MHK VL",61756,797.9
"04/23/2006 11:00:00","EDT","MILLWD",61759,263.5
"04/23/2006 11:00:00","EDT","N.Y.C.",61761,5379.5
"04/23/2006 11:00:00","EDT","NORTH",61755,722.7
"04/23/2006 11:00:00","EDT","WEST",61752,1658.9
"04/23/2006 12:00:00","EDT","CAPITL",61757,1310.7
"04/23/2006 12:00:00","EDT","CENTRL",61754,1849.5
"04/23/2006 12:00:00","EDT","DUNWOD",61760,705.1
"04/23/2006 12:00:00","EDT","GENESE",61753,1014.9
"04/23/2006 12:00:00","EDT","HUD VL",61758,1179.1
"04/23/2006 12:00:00","EDT","LONGIL",61762,2379.8
"04/23/2006 12:00:00","EDT","MHK VL",61756,783.9
"04/23/2006 12:00:00","EDT","MILLWD",61759,268.5
"04/23/2006 12:00:00","EDT","N.Y.C.",61761,5454.1
"04/23/2006 12:00:00","EDT","NORTH",61755,721.4
"04/23/2006 12:00:00","EDT","WEST",61752,1657.1
"04/23/2006 13:00:00","EDT","CAPITL",61757,1289
"04/23/2006 13:00:00","EDT","CENTRL",61754,1845.7
"04/23/2006 13:00:00","EDT","DUNWOD",61760,695.5
"04/23/2006 13:00:00","EDT","GENESE",61753,1003.8
"04/23/2006 13:00:00","EDT","HUD VL",61758,1164.2
"04/23/2006 13:00:00","EDT","LONGIL",61762,2383.9
"04/23/2006 13:00:00","EDT","MHK VL",61756,764.9
"04/23/2006 13:00:00","EDT","MILLWD",61759,255.7
"04/23/2006 13:00:00","EDT","N.Y.C.",61761,5437.3
"04/23/2006 13:00:00","EDT","NORTH",61755,718.5
"04/23/2006 13:00:00","EDT","WEST",61752,1647.5
"04/23/2006 14:00:00","EDT","CAPITL",61757,1261.8
"04/23/2006 14:00:00","EDT","CENTRL",61754,1790.7
"04/23/2006 14:00:00","EDT","DUNWOD",61760,691.7
"04/23/2006 14:00:00","EDT","GENESE",61753,978.7
"04/23/2006 14:00:00","EDT","HUD VL",61758,1152.4
"04/23/2006 14:00:00","EDT","LONGIL",61762,2356.6
"04/23/2006 14:00:00","EDT","MHK VL",61756,746.5
"04/23/2006 14:00:00","EDT","MILLWD",61759,241.2
"04/23/2006 14:00:00","EDT","N.Y.C.",61761,5409.2
"04/23/2006 14:00:00","EDT","NORTH",61755,710.2
"04/23/2006 14:00:00","EDT","WEST",61752,1624.4
"04/23/2006 15:00:00","EDT","CAPITL",61757,1258.8
"04/23/2006 15:00:00","EDT","CENTRL",61754,1757.5
"04/23/2006 15:00:00","EDT","DUNWOD",61760,681.1
"04/23/2006 15:00:00","EDT","GENESE",61753,961.9
"04/23/2006 15:00:00","EDT","HUD VL",61758,1133.3
"04/23/2006 15:00:00","EDT","LONGIL",61762,2327.2
"04/23/2006 15:00:00","EDT","MHK VL",61756,741.5
"04/23/2006 15:00:00","EDT","MILLWD",61759,236.3
"04/23/2006 15:00:00","EDT","N.Y.C.",61761,5368.3
"04/23/2006 15:00:00","EDT","NORTH",61755,706.7
"04/23/2006 15:00:00","EDT","WEST",61752,1611.9
"04/23/2006 16:00:00","EDT","CAPITL",61757,1262.4
"04/23/2006 16:00:00","EDT","CENTRL",61754,1761.5
"04/23/2006 16:00:00","EDT","DUNWOD",61760,662.7
"04/23/2006 16:00:00","EDT","GENESE",61753,966.3
"04/23/2006 16:00:00","EDT","HUD VL",61758,1120
"04/23/2006 16:00:00","EDT","LONGIL",61762,2293
"04/23/2006 16:00:00","EDT","MHK VL",61756,746.5
"04/23/2006 16:00:00","EDT","MILLWD",61759,229.8
"04/23/2006 16:00:00","EDT","N.Y.C.",61761,5301.7
"04/23/2006 16:00:00","EDT","NORTH",61755,713.4
"04/23/2006 16:00:00","EDT","WEST",61752,1626.4
"04/23/2006 17:00:00","EDT","CAPITL",61757,1259.9
"04/23/2006 17:00:00","EDT","CENTRL",61754,1779.7
"04/23/2006 17:00:00","EDT","DUNWOD",61760,668.1
"04/23/2006 17:00:00","EDT","GENESE",61753,985.1
"04/23/2006 17:00:00","EDT","HUD VL",61758,1131.3
"04/23/2006 17:00:00","EDT","LONGIL",61762,2289.2
"04/23/2006 17:00:00","EDT","MHK VL",61756,749.6
"04/23/2006 17:00:00","EDT","MILLWD",61759,233.9
"04/23/2006 17:00:00","EDT","N.Y.C.",61761,5287.1
"04/23/2006 17:00:00","EDT","NORTH",61755,718.4
"04/23/2006 17:00:00","EDT","WEST",61752,1644.8
"04/23/2006 18:00:00","EDT","CAPITL",61757,1277.4
"04/23/2006 18:00:00","EDT","CENTRL",61754,1799.8
"04/23/2006 18:00:00","EDT","DUNWOD",61760,684.6
"04/23/2006 18:00:00","EDT","GENESE",61753,995.9
"04/23/2006 18:00:00","EDT","HUD VL",61758,1153.9
"04/23/2006 18:00:00","EDT","LONGIL",61762,2324.9
"04/23/2006 18:00:00","EDT","MHK VL",61756,739.2
"04/23/2006 18:00:00","EDT","MILLWD",61759,239.8
"04/23/2006 18:00:00","EDT","N.Y.C.",61761,5312.5
"04/23/2006 18:00:00","EDT","NORTH",61755,714.8
"04/23/2006 18:00:00","EDT","WEST",61752,1650.5
"04/23/2006 19:00:00","EDT","CAPITL",61757,1296.9
"04/23/2006 19:00:00","EDT","CENTRL",61754,1836.3
"04/23/2006 19:00:00","EDT","DUNWOD",61760,705.7
"04/23/2006 19:00:00","EDT","GENESE",61753,1027
"04/23/2006 19:00:00","EDT","HUD VL",61758,1189.3
"04/23/2006 19:00:00","EDT","LONGIL",61762,2421.1
"04/23/2006 19:00:00","EDT","MHK VL",61756,758.3
"04/23/2006 19:00:00","EDT","MILLWD",61759,256.7
"04/23/2006 19:00:00","EDT","N.Y.C.",61761,5435.1
"04/23/2006 19:00:00","EDT","NORTH",61755,718.1
"04/23/2006 19:00:00","EDT","WEST",61752,1688.3
"04/23/2006 20:00:00","EDT","CAPITL",61757,1314.6
"04/23/2006 20:00:00","EDT","CENTRL",61754,1902
"04/23/2006 20:00:00","EDT","DUNWOD",61760,724.8
"04/23/2006 20:00:00","EDT","GENESE",61753,1084.7
"04/23/2006 20:00:00","EDT","HUD VL",61758,1213.3
"04/23/2006 20:00:00","EDT","LONGIL",61762,2494.2
"04/23/2006 20:00:00","EDT","MHK VL",61756,799.5
"04/23/2006 20:00:00","EDT","MILLWD",61759,266.3
"04/23/2006 20:00:00","EDT","N.Y.C.",61761,5565.8
"04/23/2006 20:00:00","EDT","NORTH",61755,718.5
"04/23/2006 20:00:00","EDT","WEST",61752,1776.9
"04/23/2006 21:00:00","EDT","CAPITL",61757,1213.4
"04/23/2006 21:00:00","EDT","CENTRL",61754,1829.4
"04/23/2006 21:00:00","EDT","DUNWOD",61760,689.3
"04/23/2006 21:00:00","EDT","GENESE",61753,1025.9
"04/23/2006 21:00:00","EDT","HUD VL",61758,1137.3
"04/23/2006 21:00:00","EDT","LONGIL",61762,2351.9
"04/23/2006 21:00:00","EDT","MHK VL",61756,750.7
"04/23/2006 21:00:00","EDT","MILLWD",61759,241.4
"04/23/2006 21:00:00","EDT","N.Y.C.",61761,5424.3
"04/23/2006 21:00:00","EDT","NORTH",61755,659.1
"04/23/2006 21:00:00","EDT","WEST",61752,1726
"04/23/2006 22:00:00","EDT","CAPITL",61757,1095.2
"04/23/2006 22:00:00","EDT","CENTRL",61754,1717.2
"04/23/2006 22:00:00","EDT","DUNWOD",61760,645.5
"04/23/2006 22:00:00","EDT","GENESE",61753,940.3
"04/23/2006 22:00:00","EDT","HUD VL",61758,1053.3
"04/23/2006 22:00:00","EDT","LONGIL",61762,2157.4
"04/23/2006 22:00:00","EDT","MHK VL",61756,672
"04/23/2006 22:00:00","EDT","MILLWD",61759,227.9
"04/23/2006 22:00:00","EDT","N.Y.C.",61761,5180
"04/23/2006 22:00:00","EDT","NORTH",61755,690.7
"04/23/2006 22:00:00","EDT","WEST",61752,1642.1
"04/23/2006 23:00:00","EDT","CAPITL",61757,984.9
"04/23/2006 23:00:00","EDT","CENTRL",61754,1607.6
"04/23/2006 23:00:00","EDT","DUNWOD",61760,581
"04/23/2006 23:00:00","EDT","GENESE",61753,874.9
"04/23/2006 23:00:00","EDT","HUD VL",61758,951.3
"04/23/2006 23:00:00","EDT","LONGIL",61762,1917.8
"04/23/2006 23:00:00","EDT","MHK VL",61756,612.6
"04/23/2006 23:00:00","EDT","MILLWD",61759,185.4
"04/23/2006 23:00:00","EDT","N.Y.C.",61761,4792.8
"04/23/2006 23:00:00","EDT","NORTH",61755,674.3
"04/23/2006 23:00:00","EDT","WEST",61752,1553.5
