"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/30/2013 03:00:00","EDT","GENESE",61753,778
"09/30/2013 03:00:00","EDT","HUD VL",61758,731.3
"09/30/2013 03:00:00","EDT","LONGIL",61762,1575.9
"09/30/2013 03:00:00","EDT","MHK VL",61756,635.8
"09/30/2013 03:00:00","EDT","MILLWD",61759,209.8
"09/30/2013 03:00:00","EDT","N.Y.C.",61761,4129.7
"09/30/2013 03:00:00","EDT","NORTH",61755,635.5
"09/30/2013 03:00:00","EDT","WEST",61752,1320.3
"09/30/2013 04:00:00","EDT","CAPITL",61757,965.1
"09/30/2013 04:00:00","EDT","CENTRL",61754,1318.7
"09/30/2013 04:00:00","EDT","DUNWOD",61760,472.8
"09/30/2013 04:00:00","EDT","GENESE",61753,799.5
"09/30/2013 04:00:00","EDT","HUD VL",61758,748.6
"09/30/2013 04:00:00","EDT","LONGIL",61762,1605.1
"09/30/2013 04:00:00","EDT","MHK VL",61756,643.8
"09/30/2013 04:00:00","EDT","MILLWD",61759,218.1
"09/30/2013 04:00:00","EDT","N.Y.C.",61761,4163.2
"09/30/2013 04:00:00","EDT","NORTH",61755,615.5
"09/30/2013 04:00:00","EDT","WEST",61752,1337.5
"09/30/2013 05:00:00","EDT","CAPITL",61757,1049.4
"09/30/2013 05:00:00","EDT","CENTRL",61754,1450.7
"09/30/2013 05:00:00","EDT","DUNWOD",61760,500
"09/30/2013 05:00:00","EDT","GENESE",61753,874.7
"09/30/2013 05:00:00","EDT","HUD VL",61758,810
"09/30/2013 05:00:00","EDT","LONGIL",61762,1725.7
"09/30/2013 05:00:00","EDT","MHK VL",61756,716.1
"09/30/2013 05:00:00","EDT","MILLWD",61759,240.4
"09/30/2013 05:00:00","EDT","N.Y.C.",61761,4425.3
"09/30/2013 05:00:00","EDT","NORTH",61755,665.9
"09/30/2013 05:00:00","EDT","WEST",61752,1419.8
"09/30/2013 06:00:00","EDT","CAPITL",61757,1215.8
"09/30/2013 06:00:00","EDT","CENTRL",61754,1678.7
"09/30/2013 06:00:00","EDT","DUNWOD",61760,574
"09/30/2013 06:00:00","EDT","GENESE",61753,1012.1
"09/30/2013 06:00:00","EDT","HUD VL",61758,934.1
"09/30/2013 06:00:00","EDT","LONGIL",61762,1967.7
"09/30/2013 06:00:00","EDT","MHK VL",61756,852
"09/30/2013 06:00:00","EDT","MILLWD",61759,284.9
"09/30/2013 06:00:00","EDT","N.Y.C.",61761,5006.5
"09/30/2013 06:00:00","EDT","NORTH",61755,695.6
"09/30/2013 06:00:00","EDT","WEST",61752,1592.2
"09/30/2013 07:00:00","EDT","CAPITL",61757,1296.6
"09/30/2013 07:00:00","EDT","CENTRL",61754,1778.1
"09/30/2013 07:00:00","EDT","DUNWOD",61760,639.5
"09/30/2013 07:00:00","EDT","GENESE",61753,1093.5
"09/30/2013 07:00:00","EDT","HUD VL",61758,996.9
"09/30/2013 07:00:00","EDT","LONGIL",61762,2124.1
"09/30/2013 07:00:00","EDT","MHK VL",61756,916.8
"09/30/2013 07:00:00","EDT","MILLWD",61759,303.9
"09/30/2013 07:00:00","EDT","N.Y.C.",61761,5577.8
"09/30/2013 07:00:00","EDT","NORTH",61755,676.4
"09/30/2013 07:00:00","EDT","WEST",61752,1722.2
"09/30/2013 08:00:00","EDT","CAPITL",61757,1335.8
"09/30/2013 08:00:00","EDT","CENTRL",61754,1815
"09/30/2013 08:00:00","EDT","DUNWOD",61760,666
"09/30/2013 08:00:00","EDT","GENESE",61753,1135.5
"09/30/2013 08:00:00","EDT","HUD VL",61758,1041.8
"09/30/2013 08:00:00","EDT","LONGIL",61762,2247.5
"09/30/2013 08:00:00","EDT","MHK VL",61756,957.7
"09/30/2013 08:00:00","EDT","MILLWD",61759,315.9
"09/30/2013 08:00:00","EDT","N.Y.C.",61761,5998.2
"09/30/2013 08:00:00","EDT","NORTH",61755,650.4
"09/30/2013 08:00:00","EDT","WEST",61752,1784.6
"09/30/2013 09:00:00","EDT","CAPITL",61757,1360.3
"09/30/2013 09:00:00","EDT","CENTRL",61754,1852.2
"09/30/2013 09:00:00","EDT","DUNWOD",61760,697.2
"09/30/2013 09:00:00","EDT","GENESE",61753,1169.4
"09/30/2013 09:00:00","EDT","HUD VL",61758,1076.3
"09/30/2013 09:00:00","EDT","LONGIL",61762,2336.7
"09/30/2013 09:00:00","EDT","MHK VL",61756,966.1
"09/30/2013 09:00:00","EDT","MILLWD",61759,316.5
"09/30/2013 09:00:00","EDT","N.Y.C.",61761,6342.6
"09/30/2013 09:00:00","EDT","NORTH",61755,655.2
"09/30/2013 09:00:00","EDT","WEST",61752,1836.4
"09/30/2013 10:00:00","EDT","CAPITL",61757,1375.5
"09/30/2013 10:00:00","EDT","CENTRL",61754,1892.8
"09/30/2013 10:00:00","EDT","DUNWOD",61760,714.4
"09/30/2013 10:00:00","EDT","GENESE",61753,1204.1
"09/30/2013 10:00:00","EDT","HUD VL",61758,1108.1
"09/30/2013 10:00:00","EDT","LONGIL",61762,2402.1
"09/30/2013 10:00:00","EDT","MHK VL",61756,972
"09/30/2013 10:00:00","EDT","MILLWD",61759,323.2
"09/30/2013 10:00:00","EDT","N.Y.C.",61761,6545.3
"09/30/2013 10:00:00","EDT","NORTH",61755,641.4
"09/30/2013 10:00:00","EDT","WEST",61752,1879.4
"09/30/2013 11:00:00","EDT","CAPITL",61757,1397.2
"09/30/2013 11:00:00","EDT","CENTRL",61754,1916.9
"09/30/2013 11:00:00","EDT","DUNWOD",61760,729.8
"09/30/2013 11:00:00","EDT","GENESE",61753,1219.2
"09/30/2013 11:00:00","EDT","HUD VL",61758,1133.4
"09/30/2013 11:00:00","EDT","LONGIL",61762,2448.8
"09/30/2013 11:00:00","EDT","MHK VL",61756,968.9
"09/30/2013 11:00:00","EDT","MILLWD",61759,326.9
"09/30/2013 11:00:00","EDT","N.Y.C.",61761,6652.6
"09/30/2013 11:00:00","EDT","NORTH",61755,644
"09/30/2013 11:00:00","EDT","WEST",61752,1901.9
"09/30/2013 12:00:00","EDT","CAPITL",61757,1408.5
"09/30/2013 12:00:00","EDT","CENTRL",61754,1929.2
"09/30/2013 12:00:00","EDT","DUNWOD",61760,750.1
"09/30/2013 12:00:00","EDT","GENESE",61753,1230.4
"09/30/2013 12:00:00","EDT","HUD VL",61758,1140.3
"09/30/2013 12:00:00","EDT","LONGIL",61762,2464.7
"09/30/2013 12:00:00","EDT","MHK VL",61756,973.6
"09/30/2013 12:00:00","EDT","MILLWD",61759,314.9
"09/30/2013 12:00:00","EDT","N.Y.C.",61761,6727.8
"09/30/2013 12:00:00","EDT","NORTH",61755,638.1
"09/30/2013 12:00:00","EDT","WEST",61752,1907.8
"09/30/2013 13:00:00","EDT","CAPITL",61757,1411.5
"09/30/2013 13:00:00","EDT","CENTRL",61754,1935.4
"09/30/2013 13:00:00","EDT","DUNWOD",61760,757.5
"09/30/2013 13:00:00","EDT","GENESE",61753,1249.3
"09/30/2013 13:00:00","EDT","HUD VL",61758,1157.8
"09/30/2013 13:00:00","EDT","LONGIL",61762,2488.2
"09/30/2013 13:00:00","EDT","MHK VL",61756,938.3
"09/30/2013 13:00:00","EDT","MILLWD",61759,328
"09/30/2013 13:00:00","EDT","N.Y.C.",61761,6795.5
"09/30/2013 13:00:00","EDT","NORTH",61755,675.2
"09/30/2013 13:00:00","EDT","WEST",61752,1920.8
"09/30/2013 14:00:00","EDT","CAPITL",61757,1397
"09/30/2013 14:00:00","EDT","CENTRL",61754,1926.7
"09/30/2013 14:00:00","EDT","DUNWOD",61760,761.4
"09/30/2013 14:00:00","EDT","GENESE",61753,1257
"09/30/2013 14:00:00","EDT","HUD VL",61758,1163
"09/30/2013 14:00:00","EDT","LONGIL",61762,2514
"09/30/2013 14:00:00","EDT","MHK VL",61756,931.9
"09/30/2013 14:00:00","EDT","MILLWD",61759,329
"09/30/2013 14:00:00","EDT","N.Y.C.",61761,6810
"09/30/2013 14:00:00","EDT","NORTH",61755,682
"09/30/2013 14:00:00","EDT","WEST",61752,1938
"09/30/2013 15:00:00","EDT","CAPITL",61757,1391.1
"09/30/2013 15:00:00","EDT","CENTRL",61754,1916.1
"09/30/2013 15:00:00","EDT","DUNWOD",61760,756.6
"09/30/2013 15:00:00","EDT","GENESE",61753,1252.5
"09/30/2013 15:00:00","EDT","HUD VL",61758,1160.4
"09/30/2013 15:00:00","EDT","LONGIL",61762,2546.2
"09/30/2013 15:00:00","EDT","MHK VL",61756,927.4
"09/30/2013 15:00:00","EDT","MILLWD",61759,332.9
"09/30/2013 15:00:00","EDT","N.Y.C.",61761,6837.1
"09/30/2013 15:00:00","EDT","NORTH",61755,686.8
"09/30/2013 15:00:00","EDT","WEST",61752,1907.3
"09/30/2013 16:00:00","EDT","CAPITL",61757,1398.6
"09/30/2013 16:00:00","EDT","CENTRL",61754,1902.3
"09/30/2013 16:00:00","EDT","DUNWOD",61760,757.8
"09/30/2013 16:00:00","EDT","GENESE",61753,1245.6
"09/30/2013 16:00:00","EDT","HUD VL",61758,1171.8
"09/30/2013 16:00:00","EDT","LONGIL",61762,2578.8
"09/30/2013 16:00:00","EDT","MHK VL",61756,924.1
"09/30/2013 16:00:00","EDT","MILLWD",61759,342.1
"09/30/2013 16:00:00","EDT","N.Y.C.",61761,6872.1
"09/30/2013 16:00:00","EDT","NORTH",61755,690.2
"09/30/2013 16:00:00","EDT","WEST",61752,1886.9
"09/30/2013 17:00:00","EDT","CAPITL",61757,1418.1
"09/30/2013 17:00:00","EDT","CENTRL",61754,1888.9
"09/30/2013 17:00:00","EDT","DUNWOD",61760,759.6
"09/30/2013 17:00:00","EDT","GENESE",61753,1232.4
"09/30/2013 17:00:00","EDT","HUD VL",61758,1176.2
"09/30/2013 17:00:00","EDT","LONGIL",61762,2601.2
"09/30/2013 17:00:00","EDT","MHK VL",61756,935.5
"09/30/2013 17:00:00","EDT","MILLWD",61759,342.4
"09/30/2013 17:00:00","EDT","N.Y.C.",61761,6778.7
"09/30/2013 17:00:00","EDT","NORTH",61755,696.7
"09/30/2013 17:00:00","EDT","WEST",61752,1861.5
"09/30/2013 18:00:00","EDT","CAPITL",61757,1454.7
"09/30/2013 18:00:00","EDT","CENTRL",61754,1900.4
"09/30/2013 18:00:00","EDT","DUNWOD",61760,766.3
"09/30/2013 18:00:00","EDT","GENESE",61753,1237.6
"09/30/2013 18:00:00","EDT","HUD VL",61758,1197.5
"09/30/2013 18:00:00","EDT","LONGIL",61762,2661.3
"09/30/2013 18:00:00","EDT","MHK VL",61756,955
"09/30/2013 18:00:00","EDT","MILLWD",61759,346.5
"09/30/2013 18:00:00","EDT","N.Y.C.",61761,6562.8
"09/30/2013 18:00:00","EDT","NORTH",61755,695.7
"09/30/2013 18:00:00","EDT","WEST",61752,1862.3
"09/30/2013 19:00:00","EDT","CAPITL",61757,1522.3
"09/30/2013 19:00:00","EDT","CENTRL",61754,1981.8
"09/30/2013 19:00:00","EDT","DUNWOD",61760,780.2
"09/30/2013 19:00:00","EDT","GENESE",61753,1295.8
"09/30/2013 19:00:00","EDT","HUD VL",61758,1251.8
"09/30/2013 19:00:00","EDT","LONGIL",61762,2771.4
"09/30/2013 19:00:00","EDT","MHK VL",61756,1001.5
"09/30/2013 19:00:00","EDT","MILLWD",61759,356.9
"09/30/2013 19:00:00","EDT","N.Y.C.",61761,6544.6
"09/30/2013 19:00:00","EDT","NORTH",61755,699.6
"09/30/2013 19:00:00","EDT","WEST",61752,1931.8
"09/30/2013 20:00:00","EDT","CAPITL",61757,1459.8
"09/30/2013 20:00:00","EDT","CENTRL",61754,1916.2
"09/30/2013 20:00:00","EDT","DUNWOD",61760,762.3
"09/30/2013 20:00:00","EDT","GENESE",61753,1256.7
"09/30/2013 20:00:00","EDT","HUD VL",61758,1206.1
"09/30/2013 20:00:00","EDT","LONGIL",61762,2667.6
"09/30/2013 20:00:00","EDT","MHK VL",61756,977.4
"09/30/2013 20:00:00","EDT","MILLWD",61759,343.4
"09/30/2013 20:00:00","EDT","N.Y.C.",61761,6303
"09/30/2013 20:00:00","EDT","NORTH",61755,678.7
"09/30/2013 20:00:00","EDT","WEST",61752,1908
"09/30/2013 21:00:00","EDT","CAPITL",61757,1333.6
"09/30/2013 21:00:00","EDT","CENTRL",61754,1791
"09/30/2013 21:00:00","EDT","DUNWOD",61760,720.4
"09/30/2013 21:00:00","EDT","GENESE",61753,1172.3
"09/30/2013 21:00:00","EDT","HUD VL",61758,1114.6
"09/30/2013 21:00:00","EDT","LONGIL",61762,2472.9
"09/30/2013 21:00:00","EDT","MHK VL",61756,913.7
"09/30/2013 21:00:00","EDT","MILLWD",61759,315.5
"09/30/2013 21:00:00","EDT","N.Y.C.",61761,6014.1
"09/30/2013 21:00:00","EDT","NORTH",61755,659
"09/30/2013 21:00:00","EDT","WEST",61752,1826.3
"09/30/2013 22:00:00","EDT","CAPITL",61757,1206.8
"09/30/2013 22:00:00","EDT","CENTRL",61754,1633.2
"09/30/2013 22:00:00","EDT","DUNWOD",61760,653.9
"09/30/2013 22:00:00","EDT","GENESE",61753,1071.5
"09/30/2013 22:00:00","EDT","HUD VL",61758,999.1
"09/30/2013 22:00:00","EDT","LONGIL",61762,2210.8
"09/30/2013 22:00:00","EDT","MHK VL",61756,831.1
"09/30/2013 22:00:00","EDT","MILLWD",61759,281.4
"09/30/2013 22:00:00","EDT","N.Y.C.",61761,5626.4
"09/30/2013 22:00:00","EDT","NORTH",61755,628.5
"09/30/2013 22:00:00","EDT","WEST",61752,1696
"09/30/2013 23:00:00","EDT","CAPITL",61757,1104.8
"09/30/2013 23:00:00","EDT","CENTRL",61754,1486.9
"09/30/2013 23:00:00","EDT","DUNWOD",61760,585.4
"09/30/2013 23:00:00","EDT","GENESE",61753,982.4
"09/30/2013 23:00:00","EDT","HUD VL",61758,892.5
"09/30/2013 23:00:00","EDT","LONGIL",61762,1957.8
"09/30/2013 23:00:00","EDT","MHK VL",61756,770.8
"09/30/2013 23:00:00","EDT","MILLWD",61759,244.1
"09/30/2013 23:00:00","EDT","N.Y.C.",61761,5130.5
"09/30/2013 23:00:00","EDT","NORTH",61755,601.6
"09/30/2013 23:00:00","EDT","WEST",61752,1573.5
