"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/23/2013 00:00:00","EDT","CAPITL",61757,1014
"09/23/2013 00:00:00","EDT","CENTRL",61754,1379.5
"09/23/2013 00:00:00","EDT","DUNWOD",61760,551.2
"09/23/2013 00:00:00","EDT","GENESE",61753,829.3
"09/23/2013 00:00:00","EDT","HUD VL",61758,789
"09/23/2013 00:00:00","EDT","LONGIL",61762,1742.9
"09/23/2013 00:00:00","EDT","MHK VL",61756,684
"09/23/2013 00:00:00","EDT","MILLWD",61759,205.7
"09/23/2013 00:00:00","EDT","N.Y.C.",61761,4422.9
"09/23/2013 00:00:00","EDT","NORTH",61755,661.9
"09/23/2013 00:00:00","EDT","WEST",61752,1450.8
"09/23/2013 01:00:00","EDT","CAPITL",61757,976.7
"09/23/2013 01:00:00","EDT","CENTRL",61754,1349
"09/23/2013 01:00:00","EDT","DUNWOD",61760,478.2
"09/23/2013 01:00:00","EDT","GENESE",61753,801.9
"09/23/2013 01:00:00","EDT","HUD VL",61758,761.3
"09/23/2013 01:00:00","EDT","LONGIL",61762,1654.5
"09/23/2013 01:00:00","EDT","MHK VL",61756,662.4
"09/23/2013 01:00:00","EDT","MILLWD",61759,196.3
"09/23/2013 01:00:00","EDT","N.Y.C.",61761,4242.5
"09/23/2013 01:00:00","EDT","NORTH",61755,656.7
"09/23/2013 01:00:00","EDT","WEST",61752,1419.8
"09/23/2013 02:00:00","EDT","CAPITL",61757,954.8
"09/23/2013 02:00:00","EDT","CENTRL",61754,1308.3
"09/23/2013 02:00:00","EDT","DUNWOD",61760,459.8
"09/23/2013 02:00:00","EDT","GENESE",61753,784.9
"09/23/2013 02:00:00","EDT","HUD VL",61758,738.4
"09/23/2013 02:00:00","EDT","LONGIL",61762,1605.7
"09/23/2013 02:00:00","EDT","MHK VL",61756,646.3
"09/23/2013 02:00:00","EDT","MILLWD",61759,192.6
"09/23/2013 02:00:00","EDT","N.Y.C.",61761,4104.3
"09/23/2013 02:00:00","EDT","NORTH",61755,656.3
"09/23/2013 02:00:00","EDT","WEST",61752,1414.5
"09/23/2013 03:00:00","EDT","CAPITL",61757,957.6
"09/23/2013 03:00:00","EDT","CENTRL",61754,1298.1
"09/23/2013 03:00:00","EDT","DUNWOD",61760,456.5
"09/23/2013 03:00:00","EDT","GENESE",61753,787.4
"09/23/2013 03:00:00","EDT","HUD VL",61758,732.6
"09/23/2013 03:00:00","EDT","LONGIL",61762,1590.9
"09/23/2013 03:00:00","EDT","MHK VL",61756,622
"09/23/2013 03:00:00","EDT","MILLWD",61759,189.7
"09/23/2013 03:00:00","EDT","N.Y.C.",61761,4045.2
"09/23/2013 03:00:00","EDT","NORTH",61755,651.6
"09/23/2013 03:00:00","EDT","WEST",61752,1412.6
"09/23/2013 04:00:00","EDT","CAPITL",61757,981.5
"09/23/2013 04:00:00","EDT","CENTRL",61754,1343.1
"09/23/2013 04:00:00","EDT","DUNWOD",61760,460.7
"09/23/2013 04:00:00","EDT","GENESE",61753,801
"09/23/2013 04:00:00","EDT","HUD VL",61758,743.2
"09/23/2013 04:00:00","EDT","LONGIL",61762,1617.1
"09/23/2013 04:00:00","EDT","MHK VL",61756,655.8
"09/23/2013 04:00:00","EDT","MILLWD",61759,195.5
"09/23/2013 04:00:00","EDT","N.Y.C.",61761,4073.2
"09/23/2013 04:00:00","EDT","NORTH",61755,658.4
"09/23/2013 04:00:00","EDT","WEST",61752,1441.1
"09/23/2013 05:00:00","EDT","CAPITL",61757,1066.3
"09/23/2013 05:00:00","EDT","CENTRL",61754,1466.8
"09/23/2013 05:00:00","EDT","DUNWOD",61760,490.9
"09/23/2013 05:00:00","EDT","GENESE",61753,879.7
"09/23/2013 05:00:00","EDT","HUD VL",61758,802.3
"09/23/2013 05:00:00","EDT","LONGIL",61762,1735
"09/23/2013 05:00:00","EDT","MHK VL",61756,711
"09/23/2013 05:00:00","EDT","MILLWD",61759,216.3
"09/23/2013 05:00:00","EDT","N.Y.C.",61761,4320.2
"09/23/2013 05:00:00","EDT","NORTH",61755,675.1
"09/23/2013 05:00:00","EDT","WEST",61752,1524.2
"09/23/2013 06:00:00","EDT","CAPITL",61757,1230.8
"09/23/2013 06:00:00","EDT","CENTRL",61754,1681.6
"09/23/2013 06:00:00","EDT","DUNWOD",61760,559.7
"09/23/2013 06:00:00","EDT","GENESE",61753,1019.2
"09/23/2013 06:00:00","EDT","HUD VL",61758,906.8
"09/23/2013 06:00:00","EDT","LONGIL",61762,1956.7
"09/23/2013 06:00:00","EDT","MHK VL",61756,842.5
"09/23/2013 06:00:00","EDT","MILLWD",61759,257.6
"09/23/2013 06:00:00","EDT","N.Y.C.",61761,4861.7
"09/23/2013 06:00:00","EDT","NORTH",61755,705.3
"09/23/2013 06:00:00","EDT","WEST",61752,1689.1
"09/23/2013 07:00:00","EDT","CAPITL",61757,1319.6
"09/23/2013 07:00:00","EDT","CENTRL",61754,1784.2
"09/23/2013 07:00:00","EDT","DUNWOD",61760,610.6
"09/23/2013 07:00:00","EDT","GENESE",61753,1085.5
"09/23/2013 07:00:00","EDT","HUD VL",61758,969.6
"09/23/2013 07:00:00","EDT","LONGIL",61762,2113.1
"09/23/2013 07:00:00","EDT","MHK VL",61756,901.9
"09/23/2013 07:00:00","EDT","MILLWD",61759,288.4
"09/23/2013 07:00:00","EDT","N.Y.C.",61761,5407.6
"09/23/2013 07:00:00","EDT","NORTH",61755,722.4
"09/23/2013 07:00:00","EDT","WEST",61752,1788
"09/23/2013 08:00:00","EDT","CAPITL",61757,1355.4
"09/23/2013 08:00:00","EDT","CENTRL",61754,1837.9
"09/23/2013 08:00:00","EDT","DUNWOD",61760,630.8
"09/23/2013 08:00:00","EDT","GENESE",61753,1116.5
"09/23/2013 08:00:00","EDT","HUD VL",61758,1011.7
"09/23/2013 08:00:00","EDT","LONGIL",61762,2222.6
"09/23/2013 08:00:00","EDT","MHK VL",61756,930.4
"09/23/2013 08:00:00","EDT","MILLWD",61759,299.8
"09/23/2013 08:00:00","EDT","N.Y.C.",61761,5811.6
"09/23/2013 08:00:00","EDT","NORTH",61755,730.7
"09/23/2013 08:00:00","EDT","WEST",61752,1848.7
"09/23/2013 09:00:00","EDT","CAPITL",61757,1365.9
"09/23/2013 09:00:00","EDT","CENTRL",61754,1850.2
"09/23/2013 09:00:00","EDT","DUNWOD",61760,657
"09/23/2013 09:00:00","EDT","GENESE",61753,1141.2
"09/23/2013 09:00:00","EDT","HUD VL",61758,1037.5
"09/23/2013 09:00:00","EDT","LONGIL",61762,2299.8
"09/23/2013 09:00:00","EDT","MHK VL",61756,946
"09/23/2013 09:00:00","EDT","MILLWD",61759,304.4
"09/23/2013 09:00:00","EDT","N.Y.C.",61761,6082.2
"09/23/2013 09:00:00","EDT","NORTH",61755,736.6
"09/23/2013 09:00:00","EDT","WEST",61752,1883.1
"09/23/2013 10:00:00","EDT","CAPITL",61757,1395.7
"09/23/2013 10:00:00","EDT","CENTRL",61754,1861.7
"09/23/2013 10:00:00","EDT","DUNWOD",61760,678.8
"09/23/2013 10:00:00","EDT","GENESE",61753,1156.4
"09/23/2013 10:00:00","EDT","HUD VL",61758,1078.3
"09/23/2013 10:00:00","EDT","LONGIL",61762,2356.8
"09/23/2013 10:00:00","EDT","MHK VL",61756,959.5
"09/23/2013 10:00:00","EDT","MILLWD",61759,309.1
"09/23/2013 10:00:00","EDT","N.Y.C.",61761,6222.1
"09/23/2013 10:00:00","EDT","NORTH",61755,752.1
"09/23/2013 10:00:00","EDT","WEST",61752,1917.2
"09/23/2013 11:00:00","EDT","CAPITL",61757,1397.6
"09/23/2013 11:00:00","EDT","CENTRL",61754,1865.7
"09/23/2013 11:00:00","EDT","DUNWOD",61760,682.3
"09/23/2013 11:00:00","EDT","GENESE",61753,1159.9
"09/23/2013 11:00:00","EDT","HUD VL",61758,1095.2
"09/23/2013 11:00:00","EDT","LONGIL",61762,2382.4
"09/23/2013 11:00:00","EDT","MHK VL",61756,960.3
"09/23/2013 11:00:00","EDT","MILLWD",61759,307.9
"09/23/2013 11:00:00","EDT","N.Y.C.",61761,6293.1
"09/23/2013 11:00:00","EDT","NORTH",61755,743.2
"09/23/2013 11:00:00","EDT","WEST",61752,1924.3
"09/23/2013 12:00:00","EDT","CAPITL",61757,1398.5
"09/23/2013 12:00:00","EDT","CENTRL",61754,1852
"09/23/2013 12:00:00","EDT","DUNWOD",61760,683.4
"09/23/2013 12:00:00","EDT","GENESE",61753,1155.2
"09/23/2013 12:00:00","EDT","HUD VL",61758,1096.1
"09/23/2013 12:00:00","EDT","LONGIL",61762,2398.4
"09/23/2013 12:00:00","EDT","MHK VL",61756,950.9
"09/23/2013 12:00:00","EDT","MILLWD",61759,308.3
"09/23/2013 12:00:00","EDT","N.Y.C.",61761,6351.2
"09/23/2013 12:00:00","EDT","NORTH",61755,743.3
"09/23/2013 12:00:00","EDT","WEST",61752,1920.6
"09/23/2013 13:00:00","EDT","CAPITL",61757,1366.6
"09/23/2013 13:00:00","EDT","CENTRL",61754,1841.1
"09/23/2013 13:00:00","EDT","DUNWOD",61760,690
"09/23/2013 13:00:00","EDT","GENESE",61753,1160.7
"09/23/2013 13:00:00","EDT","HUD VL",61758,1096.4
"09/23/2013 13:00:00","EDT","LONGIL",61762,2410.2
"09/23/2013 13:00:00","EDT","MHK VL",61756,941.5
"09/23/2013 13:00:00","EDT","MILLWD",61759,304.9
"09/23/2013 13:00:00","EDT","N.Y.C.",61761,6408.2
"09/23/2013 13:00:00","EDT","NORTH",61755,743.9
"09/23/2013 13:00:00","EDT","WEST",61752,1932
"09/23/2013 14:00:00","EDT","CAPITL",61757,1351.8
"09/23/2013 14:00:00","EDT","CENTRL",61754,1823.4
"09/23/2013 14:00:00","EDT","DUNWOD",61760,693.5
"09/23/2013 14:00:00","EDT","GENESE",61753,1153.7
"09/23/2013 14:00:00","EDT","HUD VL",61758,1097.3
"09/23/2013 14:00:00","EDT","LONGIL",61762,2431.6
"09/23/2013 14:00:00","EDT","MHK VL",61756,920.6
"09/23/2013 14:00:00","EDT","MILLWD",61759,305.2
"09/23/2013 14:00:00","EDT","N.Y.C.",61761,6416.3
"09/23/2013 14:00:00","EDT","NORTH",61755,749.1
"09/23/2013 14:00:00","EDT","WEST",61752,1901.7
"09/23/2013 15:00:00","EDT","CAPITL",61757,1339.5
"09/23/2013 15:00:00","EDT","CENTRL",61754,1798.2
"09/23/2013 15:00:00","EDT","DUNWOD",61760,695
"09/23/2013 15:00:00","EDT","GENESE",61753,1142.5
"09/23/2013 15:00:00","EDT","HUD VL",61758,1101.9
"09/23/2013 15:00:00","EDT","LONGIL",61762,2452.6
"09/23/2013 15:00:00","EDT","MHK VL",61756,911.4
"09/23/2013 15:00:00","EDT","MILLWD",61759,307.9
"09/23/2013 15:00:00","EDT","N.Y.C.",61761,6432.5
"09/23/2013 15:00:00","EDT","NORTH",61755,751.4
"09/23/2013 15:00:00","EDT","WEST",61752,1849.3
"09/23/2013 16:00:00","EDT","CAPITL",61757,1346
"09/23/2013 16:00:00","EDT","CENTRL",61754,1785.5
"09/23/2013 16:00:00","EDT","DUNWOD",61760,703.7
"09/23/2013 16:00:00","EDT","GENESE",61753,1133
"09/23/2013 16:00:00","EDT","HUD VL",61758,1109.1
"09/23/2013 16:00:00","EDT","LONGIL",61762,2492.4
"09/23/2013 16:00:00","EDT","MHK VL",61756,918.5
"09/23/2013 16:00:00","EDT","MILLWD",61759,309.6
"09/23/2013 16:00:00","EDT","N.Y.C.",61761,6464.1
"09/23/2013 16:00:00","EDT","NORTH",61755,747.5
"09/23/2013 16:00:00","EDT","WEST",61752,1865
"09/23/2013 17:00:00","EDT","CAPITL",61757,1378.9
"09/23/2013 17:00:00","EDT","CENTRL",61754,1806.6
"09/23/2013 17:00:00","EDT","DUNWOD",61760,705.3
"09/23/2013 17:00:00","EDT","GENESE",61753,1128.8
"09/23/2013 17:00:00","EDT","HUD VL",61758,1122.4
"09/23/2013 17:00:00","EDT","LONGIL",61762,2529.7
"09/23/2013 17:00:00","EDT","MHK VL",61756,943
"09/23/2013 17:00:00","EDT","MILLWD",61759,320.8
"09/23/2013 17:00:00","EDT","N.Y.C.",61761,6424.6
"09/23/2013 17:00:00","EDT","NORTH",61755,749.9
"09/23/2013 17:00:00","EDT","WEST",61752,1862.4
"09/23/2013 18:00:00","EDT","CAPITL",61757,1417.3
"09/23/2013 18:00:00","EDT","CENTRL",61754,1840.2
"09/23/2013 18:00:00","EDT","DUNWOD",61760,711.6
"09/23/2013 18:00:00","EDT","GENESE",61753,1128.5
"09/23/2013 18:00:00","EDT","HUD VL",61758,1140.8
"09/23/2013 18:00:00","EDT","LONGIL",61762,2565.1
"09/23/2013 18:00:00","EDT","MHK VL",61756,967.9
"09/23/2013 18:00:00","EDT","MILLWD",61759,334.2
"09/23/2013 18:00:00","EDT","N.Y.C.",61761,6223.6
"09/23/2013 18:00:00","EDT","NORTH",61755,758.5
"09/23/2013 18:00:00","EDT","WEST",61752,1857.7
"09/23/2013 19:00:00","EDT","CAPITL",61757,1488.5
"09/23/2013 19:00:00","EDT","CENTRL",61754,1923.2
