"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/18/2013 00:00:00","EDT","CAPITL",61757,1031.2
"09/18/2013 00:00:00","EDT","CENTRL",61754,1417.9
"09/18/2013 00:00:00","EDT","DUNWOD",61760,501.3
"09/18/2013 00:00:00","EDT","GENESE",61753,873.7
"09/18/2013 00:00:00","EDT","HUD VL",61758,800.5
"09/18/2013 00:00:00","EDT","LONGIL",61762,1749.5
"09/18/2013 00:00:00","EDT","MHK VL",61756,771.6
"09/18/2013 00:00:00","EDT","MILLWD",61759,222
"09/18/2013 00:00:00","EDT","N.Y.C.",61761,4511.4
"09/18/2013 00:00:00","EDT","NORTH",61755,669.9
"09/18/2013 00:00:00","EDT","WEST",61752,1538
"09/18/2013 01:00:00","EDT","CAPITL",61757,1000.9
"09/18/2013 01:00:00","EDT","CENTRL",61754,1381.4
"09/18/2013 01:00:00","EDT","DUNWOD",61760,481.1
"09/18/2013 01:00:00","EDT","GENESE",61753,840.1
"09/18/2013 01:00:00","EDT","HUD VL",61758,761.9
"09/18/2013 01:00:00","EDT","LONGIL",61762,1665.5
"09/18/2013 01:00:00","EDT","MHK VL",61756,752.7
"09/18/2013 01:00:00","EDT","MILLWD",61759,212
"09/18/2013 01:00:00","EDT","N.Y.C.",61761,4257.7
"09/18/2013 01:00:00","EDT","NORTH",61755,662.9
"09/18/2013 01:00:00","EDT","WEST",61752,1501.3
"09/18/2013 02:00:00","EDT","CAPITL",61757,983.3
"09/18/2013 02:00:00","EDT","CENTRL",61754,1352.1
"09/18/2013 02:00:00","EDT","DUNWOD",61760,472.1
"09/18/2013 02:00:00","EDT","GENESE",61753,820.9
"09/18/2013 02:00:00","EDT","HUD VL",61758,737.1
"09/18/2013 02:00:00","EDT","LONGIL",61762,1618.1
"09/18/2013 02:00:00","EDT","MHK VL",61756,746.4
"09/18/2013 02:00:00","EDT","MILLWD",61759,197
"09/18/2013 02:00:00","EDT","N.Y.C.",61761,4112.8
"09/18/2013 02:00:00","EDT","NORTH",61755,661.8
"09/18/2013 02:00:00","EDT","WEST",61752,1479.3
"09/18/2013 03:00:00","EDT","CAPITL",61757,979.2
"09/18/2013 03:00:00","EDT","CENTRL",61754,1324
"09/18/2013 03:00:00","EDT","DUNWOD",61760,461.8
"09/18/2013 03:00:00","EDT","GENESE",61753,817.8
"09/18/2013 03:00:00","EDT","HUD VL",61758,737.4
"09/18/2013 03:00:00","EDT","LONGIL",61762,1611.2
"09/18/2013 03:00:00","EDT","MHK VL",61756,740
"09/18/2013 03:00:00","EDT","MILLWD",61759,187.6
"09/18/2013 03:00:00","EDT","N.Y.C.",61761,4041.8
"09/18/2013 03:00:00","EDT","NORTH",61755,662.1
"09/18/2013 03:00:00","EDT","WEST",61752,1463.9
"09/18/2013 04:00:00","EDT","CAPITL",61757,1004.9
"09/18/2013 04:00:00","EDT","CENTRL",61754,1345.4
"09/18/2013 04:00:00","EDT","DUNWOD",61760,462.9
"09/18/2013 04:00:00","EDT","GENESE",61753,834.7
"09/18/2013 04:00:00","EDT","HUD VL",61758,743.4
"09/18/2013 04:00:00","EDT","LONGIL",61762,1639.3
"09/18/2013 04:00:00","EDT","MHK VL",61756,739.9
"09/18/2013 04:00:00","EDT","MILLWD",61759,204
"09/18/2013 04:00:00","EDT","N.Y.C.",61761,4048.2
"09/18/2013 04:00:00","EDT","NORTH",61755,658.8
"09/18/2013 04:00:00","EDT","WEST",61752,1479.8
"09/18/2013 05:00:00","EDT","CAPITL",61757,1090.7
"09/18/2013 05:00:00","EDT","CENTRL",61754,1469.2
"09/18/2013 05:00:00","EDT","DUNWOD",61760,493.1
"09/18/2013 05:00:00","EDT","GENESE",61753,909.3
"09/18/2013 05:00:00","EDT","HUD VL",61758,802.8
"09/18/2013 05:00:00","EDT","LONGIL",61762,1754.7
"09/18/2013 05:00:00","EDT","MHK VL",61756,807.3
"09/18/2013 05:00:00","EDT","MILLWD",61759,222.4
"09/18/2013 05:00:00","EDT","N.Y.C.",61761,4277.3
"09/18/2013 05:00:00","EDT","NORTH",61755,683.4
"09/18/2013 05:00:00","EDT","WEST",61752,1569.6
"09/18/2013 06:00:00","EDT","CAPITL",61757,1251
"09/18/2013 06:00:00","EDT","CENTRL",61754,1669.5
"09/18/2013 06:00:00","EDT","DUNWOD",61760,559.7
"09/18/2013 06:00:00","EDT","GENESE",61753,1037.7
"09/18/2013 06:00:00","EDT","HUD VL",61758,913.9
"09/18/2013 06:00:00","EDT","LONGIL",61762,1977.2
"09/18/2013 06:00:00","EDT","MHK VL",61756,929.2
"09/18/2013 06:00:00","EDT","MILLWD",61759,272.1
"09/18/2013 06:00:00","EDT","N.Y.C.",61761,4833.5
"09/18/2013 06:00:00","EDT","NORTH",61755,717.7
"09/18/2013 06:00:00","EDT","WEST",61752,1729
"09/18/2013 07:00:00","EDT","CAPITL",61757,1330.9
"09/18/2013 07:00:00","EDT","CENTRL",61754,1761.8
"09/18/2013 07:00:00","EDT","DUNWOD",61760,617.2
"09/18/2013 07:00:00","EDT","GENESE",61753,1098.3
"09/18/2013 07:00:00","EDT","HUD VL",61758,982.2
"09/18/2013 07:00:00","EDT","LONGIL",61762,2146
"09/18/2013 07:00:00","EDT","MHK VL",61756,986.1
"09/18/2013 07:00:00","EDT","MILLWD",61759,304.1
"09/18/2013 07:00:00","EDT","N.Y.C.",61761,5408.2
"09/18/2013 07:00:00","EDT","NORTH",61755,734.9
"09/18/2013 07:00:00","EDT","WEST",61752,1802.2
"09/18/2013 08:00:00","EDT","CAPITL",61757,1360.4
"09/18/2013 08:00:00","EDT","CENTRL",61754,1799.6
"09/18/2013 08:00:00","EDT","DUNWOD",61760,655.3
"09/18/2013 08:00:00","EDT","GENESE",61753,1127.9
"09/18/2013 08:00:00","EDT","HUD VL",61758,1023.8
"09/18/2013 08:00:00","EDT","LONGIL",61762,2264.2
"09/18/2013 08:00:00","EDT","MHK VL",61756,1001.4
"09/18/2013 08:00:00","EDT","MILLWD",61759,309
"09/18/2013 08:00:00","EDT","N.Y.C.",61761,5826.1
