"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/14/2013 06:00:00","EDT","LONGIL",61762,1806.5
"09/14/2013 06:00:00","EDT","MHK VL",61756,682.7
"09/14/2013 06:00:00","EDT","MILLWD",61759,217.6
"09/14/2013 06:00:00","EDT","N.Y.C.",61761,4525.9
"09/14/2013 06:00:00","EDT","NORTH",61755,649.9
"09/14/2013 06:00:00","EDT","WEST",61752,1493
"09/14/2013 07:00:00","EDT","CAPITL",61757,1126.6
"09/14/2013 07:00:00","EDT","CENTRL",61754,1432.6
"09/14/2013 07:00:00","EDT","DUNWOD",61760,523.1
"09/14/2013 07:00:00","EDT","GENESE",61753,898.4
"09/14/2013 07:00:00","EDT","HUD VL",61758,858.7
"09/14/2013 07:00:00","EDT","LONGIL",61762,1915.9
"09/14/2013 07:00:00","EDT","MHK VL",61756,710.3
"09/14/2013 07:00:00","EDT","MILLWD",61759,244
"09/14/2013 07:00:00","EDT","N.Y.C.",61761,4737
"09/14/2013 07:00:00","EDT","NORTH",61755,656.3
"09/14/2013 07:00:00","EDT","WEST",61752,1520.3
"09/14/2013 08:00:00","EDT","CAPITL",61757,1189.1
"09/14/2013 08:00:00","EDT","CENTRL",61754,1548.4
"09/14/2013 08:00:00","EDT","DUNWOD",61760,572.3
"09/14/2013 08:00:00","EDT","GENESE",61753,958.3
"09/14/2013 08:00:00","EDT","HUD VL",61758,926
"09/14/2013 08:00:00","EDT","LONGIL",61762,2109.5
"09/14/2013 08:00:00","EDT","MHK VL",61756,774.9
"09/14/2013 08:00:00","EDT","MILLWD",61759,273.3
"09/14/2013 08:00:00","EDT","N.Y.C.",61761,5054.9
"09/14/2013 08:00:00","EDT","NORTH",61755,687.4
"09/14/2013 08:00:00","EDT","WEST",61752,1607.4
"09/14/2013 09:00:00","EDT","CAPITL",61757,1243.7
"09/14/2013 09:00:00","EDT","CENTRL",61754,1614.1
"09/14/2013 09:00:00","EDT","DUNWOD",61760,611.5
"09/14/2013 09:00:00","EDT","GENESE",61753,1004.9
"09/14/2013 09:00:00","EDT","HUD VL",61758,981.8
"09/14/2013 09:00:00","EDT","LONGIL",61762,2275.7
"09/14/2013 09:00:00","EDT","MHK VL",61756,811.7
"09/14/2013 09:00:00","EDT","MILLWD",61759,293.5
"09/14/2013 09:00:00","EDT","N.Y.C.",61761,5345.6
"09/14/2013 09:00:00","EDT","NORTH",61755,695.2
"09/14/2013 09:00:00","EDT","WEST",61752,1660.1
"09/14/2013 10:00:00","EDT","CAPITL",61757,1269.6
"09/14/2013 10:00:00","EDT","CENTRL",61754,1637.1
"09/14/2013 10:00:00","EDT","DUNWOD",61760,636.9
"09/14/2013 10:00:00","EDT","GENESE",61753,1027
"09/14/2013 10:00:00","EDT","HUD VL",61758,1013
"09/14/2013 10:00:00","EDT","LONGIL",61762,2378
"09/14/2013 10:00:00","EDT","MHK VL",61756,815.2
"09/14/2013 10:00:00","EDT","MILLWD",61759,298.2
"09/14/2013 10:00:00","EDT","N.Y.C.",61761,5554.8
"09/14/2013 10:00:00","EDT","NORTH",61755,698.9
"09/14/2013 10:00:00","EDT","WEST",61752,1683.6
"09/14/2013 11:00:00","EDT","CAPITL",61757,1277.4
"09/14/2013 11:00:00","EDT","CENTRL",61754,1658.2
"09/14/2013 11:00:00","EDT","DUNWOD",61760,647.3
"09/14/2013 11:00:00","EDT","GENESE",61753,1028.6
"09/14/2013 11:00:00","EDT","HUD VL",61758,1039.9
"09/14/2013 11:00:00","EDT","LONGIL",61762,2436.8
"09/14/2013 11:00:00","EDT","MHK VL",61756,819.3
"09/14/2013 11:00:00","EDT","MILLWD",61759,300.9
"09/14/2013 11:00:00","EDT","N.Y.C.",61761,5687
"09/14/2013 11:00:00","EDT","NORTH",61755,697.2
"09/14/2013 11:00:00","EDT","WEST",61752,1689
"09/14/2013 12:00:00","EDT","CAPITL",61757,1268.5
"09/14/2013 12:00:00","EDT","CENTRL",61754,1649.3
"09/14/2013 12:00:00","EDT","DUNWOD",61760,657
"09/14/2013 12:00:00","EDT","GENESE",61753,1020.7
"09/14/2013 12:00:00","EDT","HUD VL",61758,1042.5
"09/14/2013 12:00:00","EDT","LONGIL",61762,2472.5
"09/14/2013 12:00:00","EDT","MHK VL",61756,814.9
"09/14/2013 12:00:00","EDT","MILLWD",61759,303.6
"09/14/2013 12:00:00","EDT","N.Y.C.",61761,5741.3
"09/14/2013 12:00:00","EDT","NORTH",61755,689.5
"09/14/2013 12:00:00","EDT","WEST",61752,1681.6
"09/14/2013 13:00:00","EDT","CAPITL",61757,1261
"09/14/2013 13:00:00","EDT","CENTRL",61754,1624.2
"09/14/2013 13:00:00","EDT","DUNWOD",61760,652.5
"09/14/2013 13:00:00","EDT","GENESE",61753,1009.3
"09/14/2013 13:00:00","EDT","HUD VL",61758,1037.5
"09/14/2013 13:00:00","EDT","LONGIL",61762,2466.8
"09/14/2013 13:00:00","EDT","MHK VL",61756,790.5
"09/14/2013 13:00:00","EDT","MILLWD",61759,300.7
"09/14/2013 13:00:00","EDT","N.Y.C.",61761,5709.9
"09/14/2013 13:00:00","EDT","NORTH",61755,691.8
"09/14/2013 13:00:00","EDT","WEST",61752,1669.9
"09/14/2013 14:00:00","EDT","CAPITL",61757,1244.4
"09/14/2013 14:00:00","EDT","CENTRL",61754,1596.6
"09/14/2013 14:00:00","EDT","DUNWOD",61760,648.3
"09/14/2013 14:00:00","EDT","GENESE",61753,1000.7
"09/14/2013 14:00:00","EDT","HUD VL",61758,1024
"09/14/2013 14:00:00","EDT","LONGIL",61762,2459
"09/14/2013 14:00:00","EDT","MHK VL",61756,778
"09/14/2013 14:00:00","EDT","MILLWD",61759,297.8
"09/14/2013 14:00:00","EDT","N.Y.C.",61761,5683.7
"09/14/2013 14:00:00","EDT","NORTH",61755,687
"09/14/2013 14:00:00","EDT","WEST",61752,1665.6
"09/14/2013 15:00:00","EDT","CAPITL",61757,1241.5
"09/14/2013 15:00:00","EDT","CENTRL",61754,1580.3
"09/14/2013 15:00:00","EDT","DUNWOD",61760,642.6
"09/14/2013 15:00:00","EDT","GENESE",61753,996.2
"09/14/2013 15:00:00","EDT","HUD VL",61758,1023.5
"09/14/2013 15:00:00","EDT","LONGIL",61762,2449.5
"09/14/2013 15:00:00","EDT","MHK VL",61756,771.2
"09/14/2013 15:00:00","EDT","MILLWD",61759,290.5
"09/14/2013 15:00:00","EDT","N.Y.C.",61761,5663
"09/14/2013 15:00:00","EDT","NORTH",61755,684.3
"09/14/2013 15:00:00","EDT","WEST",61752,1652.5
"09/14/2013 16:00:00","EDT","CAPITL",61757,1256.2
"09/14/2013 16:00:00","EDT","CENTRL",61754,1592.9
"09/14/2013 16:00:00","EDT","DUNWOD",61760,641.7
"09/14/2013 16:00:00","EDT","GENESE",61753,997.6
"09/14/2013 16:00:00","EDT","HUD VL",61758,1027.4
"09/14/2013 16:00:00","EDT","LONGIL",61762,2449.8
"09/14/2013 16:00:00","EDT","MHK VL",61756,781.4
"09/14/2013 16:00:00","EDT","MILLWD",61759,298
"09/14/2013 16:00:00","EDT","N.Y.C.",61761,5631.7
"09/14/2013 16:00:00","EDT","NORTH",61755,689.4
"09/14/2013 16:00:00","EDT","WEST",61752,1661.1
"09/14/2013 17:00:00","EDT","CAPITL",61757,1280.1
"09/14/2013 17:00:00","EDT","CENTRL",61754,1604.5
"09/14/2013 17:00:00","EDT","DUNWOD",61760,647.8
"09/14/2013 17:00:00","EDT","GENESE",61753,1005.5
"09/14/2013 17:00:00","EDT","HUD VL",61758,1035
"09/14/2013 17:00:00","EDT","LONGIL",61762,2452.3
"09/14/2013 17:00:00","EDT","MHK VL",61756,798.8
"09/14/2013 17:00:00","EDT","MILLWD",61759,299
"09/14/2013 17:00:00","EDT","N.Y.C.",61761,5612.4
"09/14/2013 17:00:00","EDT","NORTH",61755,697.6
"09/14/2013 17:00:00","EDT","WEST",61752,1673.1
"09/14/2013 18:00:00","EDT","CAPITL",61757,1286.5
"09/14/2013 18:00:00","EDT","CENTRL",61754,1608.8
"09/14/2013 18:00:00","EDT","DUNWOD",61760,649.2
"09/14/2013 18:00:00","EDT","GENESE",61753,1001.7
"09/14/2013 18:00:00","EDT","HUD VL",61758,1038.1
"09/14/2013 18:00:00","EDT","LONGIL",61762,2450.6
"09/14/2013 18:00:00","EDT","MHK VL",61756,810.4
"09/14/2013 18:00:00","EDT","MILLWD",61759,301.1
"09/14/2013 18:00:00","EDT","N.Y.C.",61761,5576.1
"09/14/2013 18:00:00","EDT","NORTH",61755,693.4
"09/14/2013 18:00:00","EDT","WEST",61752,1681.7
"09/14/2013 19:00:00","EDT","CAPITL",61757,1332.5
"09/14/2013 19:00:00","EDT","CENTRL",61754,1676.3
"09/14/2013 19:00:00","EDT","DUNWOD",61760,676.2
"09/14/2013 19:00:00","EDT","GENESE",61753,1036.2
"09/14/2013 19:00:00","EDT","HUD VL",61758,1084.2
"09/14/2013 19:00:00","EDT","LONGIL",61762,2553.6
"09/14/2013 19:00:00","EDT","MHK VL",61756,856.4
"09/14/2013 19:00:00","EDT","MILLWD",61759,315.3
"09/14/2013 19:00:00","EDT","N.Y.C.",61761,5648.9
"09/14/2013 19:00:00","EDT","NORTH",61755,699.9
"09/14/2013 19:00:00","EDT","WEST",61752,1714.1
"09/14/2013 20:00:00","EDT","CAPITL",61757,1319.4
"09/14/2013 20:00:00","EDT","CENTRL",61754,1708.9
"09/14/2013 20:00:00","EDT","DUNWOD",61760,677.1
"09/14/2013 20:00:00","EDT","GENESE",61753,1063.1
"09/14/2013 20:00:00","EDT","HUD VL",61758,1083.4
"09/14/2013 20:00:00","EDT","LONGIL",61762,2528
"09/14/2013 20:00:00","EDT","MHK VL",61756,866.3
"09/14/2013 20:00:00","EDT","MILLWD",61759,314.5
"09/14/2013 20:00:00","EDT","N.Y.C.",61761,5620.8
"09/14/2013 20:00:00","EDT","NORTH",61755,698.9
"09/14/2013 20:00:00","EDT","WEST",61752,1757.7
"09/14/2013 21:00:00","EDT","CAPITL",61757,1250
"09/14/2013 21:00:00","EDT","CENTRL",61754,1634.7
"09/14/2013 21:00:00","EDT","DUNWOD",61760,655.7
"09/14/2013 21:00:00","EDT","GENESE",61753,1018.7
"09/14/2013 21:00:00","EDT","HUD VL",61758,1040
"09/14/2013 21:00:00","EDT","LONGIL",61762,2398.9
"09/14/2013 21:00:00","EDT","MHK VL",61756,828.2
"09/14/2013 21:00:00","EDT","MILLWD",61759,298.6
"09/14/2013 21:00:00","EDT","N.Y.C.",61761,5463.4
"09/14/2013 21:00:00","EDT","NORTH",61755,693.6
"09/14/2013 21:00:00","EDT","WEST",61752,1713.8
"09/14/2013 22:00:00","EDT","CAPITL",61757,1154.1
"09/14/2013 22:00:00","EDT","CENTRL",61754,1531.7
"09/14/2013 22:00:00","EDT","DUNWOD",61760,612.6
"09/14/2013 22:00:00","EDT","GENESE",61753,952
"09/14/2013 22:00:00","EDT","HUD VL",61758,965.8
"09/14/2013 22:00:00","EDT","LONGIL",61762,2225.4
"09/14/2013 22:00:00","EDT","MHK VL",61756,774
"09/14/2013 22:00:00","EDT","MILLWD",61759,278.4
"09/14/2013 22:00:00","EDT","N.Y.C.",61761,5245.6
"09/14/2013 22:00:00","EDT","NORTH",61755,688.1
"09/14/2013 22:00:00","EDT","WEST",61752,1635.2
"09/14/2013 23:00:00","EDT","CAPITL",61757,1071.3
"09/14/2013 23:00:00","EDT","CENTRL",61754,1438.8
"09/14/2013 23:00:00","EDT","DUNWOD",61760,566.5
"09/14/2013 23:00:00","EDT","GENESE",61753,881.1
"09/14/2013 23:00:00","EDT","HUD VL",61758,887.3
"09/14/2013 23:00:00","EDT","LONGIL",61762,2029.3
"09/14/2013 23:00:00","EDT","MHK VL",61756,735.4
"09/14/2013 23:00:00","EDT","MILLWD",61759,259.3
"09/14/2013 23:00:00","EDT","N.Y.C.",61761,4959.8
"09/14/2013 23:00:00","EDT","NORTH",61755,679
"09/14/2013 23:00:00","EDT","WEST",61752,1547.5
