"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/24/2013 00:00:00","EDT","CAPITL",61757,1040.8
"09/24/2013 00:00:00","EDT","CENTRL",61754,1417.8
"09/24/2013 00:00:00","EDT","DUNWOD",61760,583.6
"09/24/2013 00:00:00","EDT","GENESE",61753,867.1
"09/24/2013 00:00:00","EDT","HUD VL",61758,810.3
"09/24/2013 00:00:00","EDT","LONGIL",61762,1749.6
"09/24/2013 00:00:00","EDT","MHK VL",61756,726.7
"09/24/2013 00:00:00","EDT","MILLWD",61759,223.3
"09/24/2013 00:00:00","EDT","N.Y.C.",61761,4390.3
"09/24/2013 00:00:00","EDT","NORTH",61755,669.7
"09/24/2013 00:00:00","EDT","WEST",61752,1545.4
"09/24/2013 01:00:00","EDT","CAPITL",61757,1008.8
"09/24/2013 01:00:00","EDT","CENTRL",61754,1385.5
"09/24/2013 01:00:00","EDT","DUNWOD",61760,569.3
"09/24/2013 01:00:00","EDT","GENESE",61753,837.1
"09/24/2013 01:00:00","EDT","HUD VL",61758,772.5
"09/24/2013 01:00:00","EDT","LONGIL",61762,1658.8
"09/24/2013 01:00:00","EDT","MHK VL",61756,693.7
"09/24/2013 01:00:00","EDT","MILLWD",61759,209.8
"09/24/2013 01:00:00","EDT","N.Y.C.",61761,4141.3
"09/24/2013 01:00:00","EDT","NORTH",61755,665.5
"09/24/2013 01:00:00","EDT","WEST",61752,1489.7
"09/24/2013 02:00:00","EDT","CAPITL",61757,983.2
"09/24/2013 02:00:00","EDT","CENTRL",61754,1347.2
"09/24/2013 02:00:00","EDT","DUNWOD",61760,546.9
"09/24/2013 02:00:00","EDT","GENESE",61753,816.8
"09/24/2013 02:00:00","EDT","HUD VL",61758,750.4
"09/24/2013 02:00:00","EDT","LONGIL",61762,1609.6
"09/24/2013 02:00:00","EDT","MHK VL",61756,670.6
"09/24/2013 02:00:00","EDT","MILLWD",61759,202.8
"09/24/2013 02:00:00","EDT","N.Y.C.",61761,3997.6
"09/24/2013 02:00:00","EDT","NORTH",61755,666.2
"09/24/2013 02:00:00","EDT","WEST",61752,1470.5
"09/24/2013 03:00:00","EDT","CAPITL",61757,982.4
"09/24/2013 03:00:00","EDT","CENTRL",61754,1341.6
"09/24/2013 03:00:00","EDT","DUNWOD",61760,536.6
"09/24/2013 03:00:00","EDT","GENESE",61753,814.9
"09/24/2013 03:00:00","EDT","HUD VL",61758,743.4
"09/24/2013 03:00:00","EDT","LONGIL",61762,1592.2
"09/24/2013 03:00:00","EDT","MHK VL",61756,668.9
"09/24/2013 03:00:00","EDT","MILLWD",61759,199.3
"09/24/2013 03:00:00","EDT","N.Y.C.",61761,3929.1
"09/24/2013 03:00:00","EDT","NORTH",61755,663.9
"09/24/2013 03:00:00","EDT","WEST",61752,1459.9
"09/24/2013 04:00:00","EDT","CAPITL",61757,1005.7
"09/24/2013 04:00:00","EDT","CENTRL",61754,1377.2
"09/24/2013 04:00:00","EDT","DUNWOD",61760,540.3
"09/24/2013 04:00:00","EDT","GENESE",61753,833.1
"09/24/2013 04:00:00","EDT","HUD VL",61758,761.7
"09/24/2013 04:00:00","EDT","LONGIL",61762,1620.6
"09/24/2013 04:00:00","EDT","MHK VL",61756,679.1
"09/24/2013 04:00:00","EDT","MILLWD",61759,205
"09/24/2013 04:00:00","EDT","N.Y.C.",61761,3939.8
"09/24/2013 04:00:00","EDT","NORTH",61755,668.8
"09/24/2013 04:00:00","EDT","WEST",61752,1479.2
