"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/27/2013 00:00:00","EDT","CAPITL",61757,1046
"09/27/2013 00:00:00","EDT","CENTRL",61754,1404.8
"09/27/2013 00:00:00","EDT","DUNWOD",61760,517.7
"09/27/2013 00:00:00","EDT","GENESE",61753,874.7
"09/27/2013 00:00:00","EDT","HUD VL",61758,819.3
"09/27/2013 00:00:00","EDT","LONGIL",61762,1785.8
"09/27/2013 00:00:00","EDT","MHK VL",61756,736.9
"09/27/2013 00:00:00","EDT","MILLWD",61759,212.7
"09/27/2013 00:00:00","EDT","N.Y.C.",61761,4717.1
"09/27/2013 00:00:00","EDT","NORTH",61755,660.9
"09/27/2013 00:00:00","EDT","WEST",61752,1491
"09/27/2013 01:00:00","EDT","CAPITL",61757,1005.1
"09/27/2013 01:00:00","EDT","CENTRL",61754,1353.2
"09/27/2013 01:00:00","EDT","DUNWOD",61760,535.2
"09/27/2013 01:00:00","EDT","GENESE",61753,839.2
"09/27/2013 01:00:00","EDT","HUD VL",61758,779
"09/27/2013 01:00:00","EDT","LONGIL",61762,1688.5
"09/27/2013 01:00:00","EDT","MHK VL",61756,694.9
"09/27/2013 01:00:00","EDT","MILLWD",61759,200.2
"09/27/2013 01:00:00","EDT","N.Y.C.",61761,4411
"09/27/2013 01:00:00","EDT","NORTH",61755,657.5
"09/27/2013 01:00:00","EDT","WEST",61752,1449.9
"09/27/2013 02:00:00","EDT","CAPITL",61757,984.1
"09/27/2013 02:00:00","EDT","CENTRL",61754,1288.6
"09/27/2013 02:00:00","EDT","DUNWOD",61760,533.8
"09/27/2013 02:00:00","EDT","GENESE",61753,818.7
"09/27/2013 02:00:00","EDT","HUD VL",61758,751.2
"09/27/2013 02:00:00","EDT","LONGIL",61762,1636.5
"09/27/2013 02:00:00","EDT","MHK VL",61756,675.4
"09/27/2013 02:00:00","EDT","MILLWD",61759,194.4
"09/27/2013 02:00:00","EDT","N.Y.C.",61761,4236
"09/27/2013 02:00:00","EDT","NORTH",61755,655.6
"09/27/2013 02:00:00","EDT","WEST",61752,1436.3
"09/27/2013 03:00:00","EDT","CAPITL",61757,979.8
"09/27/2013 03:00:00","EDT","CENTRL",61754,1276.6
"09/27/2013 03:00:00","EDT","DUNWOD",61760,525.6
"09/27/2013 03:00:00","EDT","GENESE",61753,810.9
"09/27/2013 03:00:00","EDT","HUD VL",61758,740.2
"09/27/2013 03:00:00","EDT","LONGIL",61762,1622.1
"09/27/2013 03:00:00","EDT","MHK VL",61756,664.6
"09/27/2013 03:00:00","EDT","MILLWD",61759,191.5
"09/27/2013 03:00:00","EDT","N.Y.C.",61761,4153.3
"09/27/2013 03:00:00","EDT","NORTH",61755,653.6
"09/27/2013 03:00:00","EDT","WEST",61752,1427.1
"09/27/2013 04:00:00","EDT","CAPITL",61757,999.4
"09/27/2013 04:00:00","EDT","CENTRL",61754,1320.8
"09/27/2013 04:00:00","EDT","DUNWOD",61760,527.2
"09/27/2013 04:00:00","EDT","GENESE",61753,820.4
"09/27/2013 04:00:00","EDT","HUD VL",61758,749.6
"09/27/2013 04:00:00","EDT","LONGIL",61762,1649
"09/27/2013 04:00:00","EDT","MHK VL",61756,675.7
"09/27/2013 04:00:00","EDT","MILLWD",61759,194.8
"09/27/2013 04:00:00","EDT","N.Y.C.",61761,4160.5
"09/27/2013 04:00:00","EDT","NORTH",61755,658.6
"09/27/2013 04:00:00","EDT","WEST",61752,1439.2
"09/27/2013 05:00:00","EDT","CAPITL",61757,1079.3
"09/27/2013 05:00:00","EDT","CENTRL",61754,1435.2
"09/27/2013 05:00:00","EDT","DUNWOD",61760,505.9
"09/27/2013 05:00:00","EDT","GENESE",61753,886.5
"09/27/2013 05:00:00","EDT","HUD VL",61758,812.6
"09/27/2013 05:00:00","EDT","LONGIL",61762,1766.2
"09/27/2013 05:00:00","EDT","MHK VL",61756,743.7
"09/27/2013 05:00:00","EDT","MILLWD",61759,215.2
"09/27/2013 05:00:00","EDT","N.Y.C.",61761,4435.2
"09/27/2013 05:00:00","EDT","NORTH",61755,677.1
"09/27/2013 05:00:00","EDT","WEST",61752,1516.7
"09/27/2013 06:00:00","EDT","CAPITL",61757,1239.2
"09/27/2013 06:00:00","EDT","CENTRL",61754,1664.4
"09/27/2013 06:00:00","EDT","DUNWOD",61760,540.4
"09/27/2013 06:00:00","EDT","GENESE",61753,1015.3
"09/27/2013 06:00:00","EDT","HUD VL",61758,929.5
"09/27/2013 06:00:00","EDT","LONGIL",61762,1995.5
"09/27/2013 06:00:00","EDT","MHK VL",61756,870.9
"09/27/2013 06:00:00","EDT","MILLWD",61759,262.9
"09/27/2013 06:00:00","EDT","N.Y.C.",61761,4994.3
"09/27/2013 06:00:00","EDT","NORTH",61755,703.1
"09/27/2013 06:00:00","EDT","WEST",61752,1670.3
"09/27/2013 07:00:00","EDT","CAPITL",61757,1315.9
"09/27/2013 07:00:00","EDT","CENTRL",61754,1764
"09/27/2013 07:00:00","EDT","DUNWOD",61760,611.9
"09/27/2013 07:00:00","EDT","GENESE",61753,1080.5
"09/27/2013 07:00:00","EDT","HUD VL",61758,996
"09/27/2013 07:00:00","EDT","LONGIL",61762,2149.9
"09/27/2013 07:00:00","EDT","MHK VL",61756,928.5
"09/27/2013 07:00:00","EDT","MILLWD",61759,291.7
"09/27/2013 07:00:00","EDT","N.Y.C.",61761,5525.9
"09/27/2013 07:00:00","EDT","NORTH",61755,722.6
"09/27/2013 07:00:00","EDT","WEST",61752,1749.2
"09/27/2013 08:00:00","EDT","CAPITL",61757,1353.1
"09/27/2013 08:00:00","EDT","CENTRL",61754,1802.8
"09/27/2013 08:00:00","EDT","DUNWOD",61760,643.3
"09/27/2013 08:00:00","EDT","GENESE",61753,1109.5
"09/27/2013 08:00:00","EDT","HUD VL",61758,1040.1
"09/27/2013 08:00:00","EDT","LONGIL",61762,2266.3
"09/27/2013 08:00:00","EDT","MHK VL",61756,949.7
"09/27/2013 08:00:00","EDT","MILLWD",61759,296.6
"09/27/2013 08:00:00","EDT","N.Y.C.",61761,5905.5
"09/27/2013 08:00:00","EDT","NORTH",61755,741.5
"09/27/2013 08:00:00","EDT","WEST",61752,1823.1
"09/27/2013 09:00:00","EDT","CAPITL",61757,1372.5
"09/27/2013 09:00:00","EDT","CENTRL",61754,1808.8
"09/27/2013 09:00:00","EDT","DUNWOD",61760,675.7
"09/27/2013 09:00:00","EDT","GENESE",61753,1136.6
"09/27/2013 09:00:00","EDT","HUD VL",61758,1069.9
"09/27/2013 09:00:00","EDT","LONGIL",61762,2351.1
"09/27/2013 09:00:00","EDT","MHK VL",61756,949.5
"09/27/2013 09:00:00","EDT","MILLWD",61759,305.6
"09/27/2013 09:00:00","EDT","N.Y.C.",61761,6212.4
"09/27/2013 09:00:00","EDT","NORTH",61755,743
"09/27/2013 09:00:00","EDT","WEST",61752,1863.6
"09/27/2013 10:00:00","EDT","CAPITL",61757,1387.4
"09/27/2013 10:00:00","EDT","CENTRL",61754,1831
"09/27/2013 10:00:00","EDT","DUNWOD",61760,696.9
"09/27/2013 10:00:00","EDT","GENESE",61753,1161.1
"09/27/2013 10:00:00","EDT","HUD VL",61758,1097.7
"09/27/2013 10:00:00","EDT","LONGIL",61762,2418.3
"09/27/2013 10:00:00","EDT","MHK VL",61756,954
"09/27/2013 10:00:00","EDT","MILLWD",61759,310.2
"09/27/2013 10:00:00","EDT","N.Y.C.",61761,6378.8
"09/27/2013 10:00:00","EDT","NORTH",61755,719.2
"09/27/2013 10:00:00","EDT","WEST",61752,1890.6
"09/27/2013 11:00:00","EDT","CAPITL",61757,1384.5
"09/27/2013 11:00:00","EDT","CENTRL",61754,1834.6
"09/27/2013 11:00:00","EDT","DUNWOD",61760,713.1
"09/27/2013 11:00:00","EDT","GENESE",61753,1165.3
"09/27/2013 11:00:00","EDT","HUD VL",61758,1112.8
"09/27/2013 11:00:00","EDT","LONGIL",61762,2443.2
"09/27/2013 11:00:00","EDT","MHK VL",61756,941.9
"09/27/2013 11:00:00","EDT","MILLWD",61759,307.8
"09/27/2013 11:00:00","EDT","N.Y.C.",61761,6503.8
"09/27/2013 11:00:00","EDT","NORTH",61755,731
"09/27/2013 11:00:00","EDT","WEST",61752,1891.7
"09/27/2013 12:00:00","EDT","CAPITL",61757,1365.2
"09/27/2013 12:00:00","EDT","CENTRL",61754,1828.8
"09/27/2013 12:00:00","EDT","DUNWOD",61760,713.5
"09/27/2013 12:00:00","EDT","GENESE",61753,1169.7
"09/27/2013 12:00:00","EDT","HUD VL",61758,1122.4
"09/27/2013 12:00:00","EDT","LONGIL",61762,2447.5
"09/27/2013 12:00:00","EDT","MHK VL",61756,933.7
"09/27/2013 12:00:00","EDT","MILLWD",61759,308.2
"09/27/2013 12:00:00","EDT","N.Y.C.",61761,6577
"09/27/2013 12:00:00","EDT","NORTH",61755,726.6
"09/27/2013 12:00:00","EDT","WEST",61752,1883.2
"09/27/2013 13:00:00","EDT","CAPITL",61757,1350.4
"09/27/2013 13:00:00","EDT","CENTRL",61754,1847.8
"09/27/2013 13:00:00","EDT","DUNWOD",61760,710.2
"09/27/2013 13:00:00","EDT","GENESE",61753,1175.5
"09/27/2013 13:00:00","EDT","HUD VL",61758,1122.7
"09/27/2013 13:00:00","EDT","LONGIL",61762,2442.1
"09/27/2013 13:00:00","EDT","MHK VL",61756,930.4
"09/27/2013 13:00:00","EDT","MILLWD",61759,306.3
"09/27/2013 13:00:00","EDT","N.Y.C.",61761,6587.6
"09/27/2013 13:00:00","EDT","NORTH",61755,723.8
"09/27/2013 13:00:00","EDT","WEST",61752,1887
"09/27/2013 14:00:00","EDT","CAPITL",61757,1333.1
"09/27/2013 14:00:00","EDT","CENTRL",61754,1845.9
"09/27/2013 14:00:00","EDT","DUNWOD",61760,706.6
"09/27/2013 14:00:00","EDT","GENESE",61753,1165.7
"09/27/2013 14:00:00","EDT","HUD VL",61758,1115.3
"09/27/2013 14:00:00","EDT","LONGIL",61762,2435.1
"09/27/2013 14:00:00","EDT","MHK VL",61756,923.1
"09/27/2013 14:00:00","EDT","MILLWD",61759,303.7
"09/27/2013 14:00:00","EDT","N.Y.C.",61761,6531.7
"09/27/2013 14:00:00","EDT","NORTH",61755,722.7
"09/27/2013 14:00:00","EDT","WEST",61752,1883
"09/27/2013 15:00:00","EDT","CAPITL",61757,1320.1
"09/27/2013 15:00:00","EDT","CENTRL",61754,1820.2
"09/27/2013 15:00:00","EDT","DUNWOD",61760,698.3
"09/27/2013 15:00:00","EDT","GENESE",61753,1149.7
"09/27/2013 15:00:00","EDT","HUD VL",61758,1102.3
"09/27/2013 15:00:00","EDT","LONGIL",61762,2428.3
"09/27/2013 15:00:00","EDT","MHK VL",61756,912.9
"09/27/2013 15:00:00","EDT","MILLWD",61759,307.4
"09/27/2013 15:00:00","EDT","N.Y.C.",61761,6510.7
"09/27/2013 15:00:00","EDT","NORTH",61755,721.8
"09/27/2013 15:00:00","EDT","WEST",61752,1866.1
"09/27/2013 16:00:00","EDT","CAPITL",61757,1324.4
"09/27/2013 16:00:00","EDT","CENTRL",61754,1806.3
"09/27/2013 16:00:00","EDT","DUNWOD",61760,692.8
"09/27/2013 16:00:00","EDT","GENESE",61753,1127.9
"09/27/2013 16:00:00","EDT","HUD VL",61758,1102.5
"09/27/2013 16:00:00","EDT","LONGIL",61762,2442.2
"09/27/2013 16:00:00","EDT","MHK VL",61756,914.6
"09/27/2013 16:00:00","EDT","MILLWD",61759,316
"09/27/2013 16:00:00","EDT","N.Y.C.",61761,6492.5
"09/27/2013 16:00:00","EDT","NORTH",61755,726.7
"09/27/2013 16:00:00","EDT","WEST",61752,1838.5
"09/27/2013 17:00:00","EDT","CAPITL",61757,1346.8
"09/27/2013 17:00:00","EDT","CENTRL",61754,1760.6
"09/27/2013 17:00:00","EDT","DUNWOD",61760,690.4
"09/27/2013 17:00:00","EDT","GENESE",61753,1106.7
"09/27/2013 17:00:00","EDT","HUD VL",61758,1107.6
"09/27/2013 17:00:00","EDT","LONGIL",61762,2464.3
"09/27/2013 17:00:00","EDT","MHK VL",61756,914.1
"09/27/2013 17:00:00","EDT","MILLWD",61759,319.2
"09/27/2013 17:00:00","EDT","N.Y.C.",61761,6445
"09/27/2013 17:00:00","EDT","NORTH",61755,719.6
"09/27/2013 17:00:00","EDT","WEST",61752,1809.1
"09/27/2013 18:00:00","EDT","CAPITL",61757,1388
"09/27/2013 18:00:00","EDT","CENTRL",61754,1767.1
"09/27/2013 18:00:00","EDT","DUNWOD",61760,697.7
"09/27/2013 18:00:00","EDT","GENESE",61753,1090.5
"09/27/2013 18:00:00","EDT","HUD VL",61758,1136.8
"09/27/2013 18:00:00","EDT","LONGIL",61762,2534.6
"09/27/2013 18:00:00","EDT","MHK VL",61756,934.2
"09/27/2013 18:00:00","EDT","MILLWD",61759,333.7
"09/27/2013 18:00:00","EDT","N.Y.C.",61761,6277.7
"09/27/2013 18:00:00","EDT","NORTH",61755,714.8
"09/27/2013 18:00:00","EDT","WEST",61752,1774.5
"09/27/2013 19:00:00","EDT","CAPITL",61757,1421.3
"09/27/2013 19:00:00","EDT","CENTRL",61754,1836.4
"09/27/2013 19:00:00","EDT","DUNWOD",61760,707.3
"09/27/2013 19:00:00","EDT","GENESE",61753,1138.8
"09/27/2013 19:00:00","EDT","HUD VL",61758,1183.4
"09/27/2013 19:00:00","EDT","LONGIL",61762,2614.7
"09/27/2013 19:00:00","EDT","MHK VL",61756,967.4
"09/27/2013 19:00:00","EDT","MILLWD",61759,344.6
"09/27/2013 19:00:00","EDT","N.Y.C.",61761,6213.1
"09/27/2013 19:00:00","EDT","NORTH",61755,727.7
"09/27/2013 19:00:00","EDT","WEST",61752,1833.2
"09/27/2013 20:00:00","EDT","CAPITL",61757,1381.9
"09/27/2013 20:00:00","EDT","CENTRL",61754,1810
"09/27/2013 20:00:00","EDT","DUNWOD",61760,685.3
"09/27/2013 20:00:00","EDT","GENESE",61753,1124.5
"09/27/2013 20:00:00","EDT","HUD VL",61758,1152.9
"09/27/2013 20:00:00","EDT","LONGIL",61762,2533.7
"09/27/2013 20:00:00","EDT","MHK VL",61756,943.1
"09/27/2013 20:00:00","EDT","MILLWD",61759,330.1
"09/27/2013 20:00:00","EDT","N.Y.C.",61761,6007.5
"09/27/2013 20:00:00","EDT","NORTH",61755,722.4
"09/27/2013 20:00:00","EDT","WEST",61752,1827.7
"09/27/2013 21:00:00","EDT","CAPITL",61757,1313.6
"09/27/2013 21:00:00","EDT","CENTRL",61754,1722.4
"09/27/2013 21:00:00","EDT","DUNWOD",61760,647.3
"09/27/2013 21:00:00","EDT","GENESE",61753,1065.8
"09/27/2013 21:00:00","EDT","HUD VL",61758,1096.1
"09/27/2013 21:00:00","EDT","LONGIL",61762,2389.7
"09/27/2013 21:00:00","EDT","MHK VL",61756,900.8
"09/27/2013 21:00:00","EDT","MILLWD",61759,316
"09/27/2013 21:00:00","EDT","N.Y.C.",61761,5760.7
"09/27/2013 21:00:00","EDT","NORTH",61755,707.8
"09/27/2013 21:00:00","EDT","WEST",61752,1760.3
"09/27/2013 22:00:00","EDT","CAPITL",61757,1212.3
"09/27/2013 22:00:00","EDT","CENTRL",61754,1592.7
"09/27/2013 22:00:00","EDT","DUNWOD",61760,600.9
"09/27/2013 22:00:00","EDT","GENESE",61753,984.1
"09/27/2013 22:00:00","EDT","HUD VL",61758,1014.1
"09/27/2013 22:00:00","EDT","LONGIL",61762,2203
"09/27/2013 22:00:00","EDT","MHK VL",61756,835.2
"09/27/2013 22:00:00","EDT","MILLWD",61759,288.4
"09/27/2013 22:00:00","EDT","N.Y.C.",61761,5475.5
"09/27/2013 22:00:00","EDT","NORTH",61755,687.3
"09/27/2013 22:00:00","EDT","WEST",61752,1658.7
"09/27/2013 23:00:00","EDT","CAPITL",61757,1118.8
"09/27/2013 23:00:00","EDT","CENTRL",61754,1468.6
"09/27/2013 23:00:00","EDT","DUNWOD",61760,544
"09/27/2013 23:00:00","EDT","GENESE",61753,896.4
"09/27/2013 23:00:00","EDT","HUD VL",61758,924.1
"09/27/2013 23:00:00","EDT","LONGIL",61762,1996.4
"09/27/2013 23:00:00","EDT","MHK VL",61756,766.2
"09/27/2013 23:00:00","EDT","MILLWD",61759,260.2
"09/27/2013 23:00:00","EDT","N.Y.C.",61761,5095.3
"09/27/2013 23:00:00","EDT","NORTH",61755,676.2
"09/27/2013 23:00:00","EDT","WEST",61752,1540.8
