"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/09/2008 11:00:00","EDT","NORTH",61755,762.2
"09/09/2008 11:00:00","EDT","WEST",61752,2004.6
"09/09/2008 12:00:00","EDT","CAPITL",61757,1507.3
"09/09/2008 12:00:00","EDT","CENTRL",61754,2088.3
"09/09/2008 12:00:00","EDT","DUNWOD",61760,869.9
"09/09/2008 12:00:00","EDT","GENESE",61753,1275.8
"09/09/2008 12:00:00","EDT","HUD VL",61758,1326.9
"09/09/2008 12:00:00","EDT","LONGIL",61762,3227.2
"09/09/2008 12:00:00","EDT","MHK VL",61756,999.4
"09/09/2008 12:00:00","EDT","MILLWD",61759,368.6
"09/09/2008 12:00:00","EDT","N.Y.C.",61761,8361.5
"09/09/2008 12:00:00","EDT","NORTH",61755,756.3
"09/09/2008 12:00:00","EDT","WEST",61752,2001.2
"09/09/2008 13:00:00","EDT","CAPITL",61757,1506.7
"09/09/2008 13:00:00","EDT","CENTRL",61754,2084.1
"09/09/2008 13:00:00","EDT","DUNWOD",61760,859
"09/09/2008 13:00:00","EDT","GENESE",61753,1280.1
"09/09/2008 13:00:00","EDT","HUD VL",61758,1334.1
"09/09/2008 13:00:00","EDT","LONGIL",61762,3162.9
"09/09/2008 13:00:00","EDT","MHK VL",61756,977.5
"09/09/2008 13:00:00","EDT","MILLWD",61759,363
"09/09/2008 13:00:00","EDT","N.Y.C.",61761,8322.1
"09/09/2008 13:00:00","EDT","NORTH",61755,757.6
"09/09/2008 13:00:00","EDT","WEST",61752,2013.2
"09/09/2008 14:00:00","EDT","CAPITL",61757,1471.6
"09/09/2008 14:00:00","EDT","CENTRL",61754,2078.2
"09/09/2008 14:00:00","EDT","DUNWOD",61760,850.9
"09/09/2008 14:00:00","EDT","GENESE",61753,1272.5
"09/09/2008 14:00:00","EDT","HUD VL",61758,1336
"09/09/2008 14:00:00","EDT","LONGIL",61762,3140.3
"09/09/2008 14:00:00","EDT","MHK VL",61756,948.8
"09/09/2008 14:00:00","EDT","MILLWD",61759,355.9
"09/09/2008 14:00:00","EDT","N.Y.C.",61761,8286.4
"09/09/2008 14:00:00","EDT","NORTH",61755,754.7
"09/09/2008 14:00:00","EDT","WEST",61752,1995.6
"09/09/2008 15:00:00","EDT","CAPITL",61757,1461.9
"09/09/2008 15:00:00","EDT","CENTRL",61754,2035.8
"09/09/2008 15:00:00","EDT","DUNWOD",61760,852.3
"09/09/2008 15:00:00","EDT","GENESE",61753,1264.3
"09/09/2008 15:00:00","EDT","HUD VL",61758,1341.8
"09/09/2008 15:00:00","EDT","LONGIL",61762,3137.7
"09/09/2008 15:00:00","EDT","MHK VL",61756,951.5
"09/09/2008 15:00:00","EDT","MILLWD",61759,356.8
"09/09/2008 15:00:00","EDT","N.Y.C.",61761,8283.7
"09/09/2008 15:00:00","EDT","NORTH",61755,752.3
"09/09/2008 15:00:00","EDT","WEST",61752,1974
"09/09/2008 16:00:00","EDT","CAPITL",61757,1461.1
"09/09/2008 16:00:00","EDT","CENTRL",61754,2018.4
"09/09/2008 16:00:00","EDT","DUNWOD",61760,861
"09/09/2008 16:00:00","EDT","GENESE",61753,1251.9
"09/09/2008 16:00:00","EDT","HUD VL",61758,1350.9
"09/09/2008 16:00:00","EDT","LONGIL",61762,3168.5
"09/09/2008 16:00:00","EDT","MHK VL",61756,946.2
"09/09/2008 16:00:00","EDT","MILLWD",61759,363.2
"09/09/2008 16:00:00","EDT","N.Y.C.",61761,8313.3
"09/09/2008 16:00:00","EDT","NORTH",61755,752.3
"09/09/2008 16:00:00","EDT","WEST",61752,1955.5
"09/09/2008 17:00:00","EDT","CAPITL",61757,1460.7
"09/09/2008 17:00:00","EDT","CENTRL",61754,1996.3
"09/09/2008 17:00:00","EDT","DUNWOD",61760,857.1
"09/09/2008 17:00:00","EDT","GENESE",61753,1231.1
"09/09/2008 17:00:00","EDT","HUD VL",61758,1360.9
"09/09/2008 17:00:00","EDT","LONGIL",61762,3190.2
"09/09/2008 17:00:00","EDT","MHK VL",61756,943.9
"09/09/2008 17:00:00","EDT","MILLWD",61759,373.2
"09/09/2008 17:00:00","EDT","N.Y.C.",61761,8231
"09/09/2008 17:00:00","EDT","NORTH",61755,754.8
"09/09/2008 17:00:00","EDT","WEST",61752,1926.4
"09/09/2008 18:00:00","EDT","CAPITL",61757,1441.6
"09/09/2008 18:00:00","EDT","CENTRL",61754,1966
"09/09/2008 18:00:00","EDT","DUNWOD",61760,835.1
"09/09/2008 18:00:00","EDT","GENESE",61753,1204.7
"09/09/2008 18:00:00","EDT","HUD VL",61758,1357.5
"09/09/2008 18:00:00","EDT","LONGIL",61762,3165.5
"09/09/2008 18:00:00","EDT","MHK VL",61756,930.7
"09/09/2008 18:00:00","EDT","MILLWD",61759,375.8
"09/09/2008 18:00:00","EDT","N.Y.C.",61761,7887.2
"09/09/2008 18:00:00","EDT","NORTH",61755,753.1
"09/09/2008 18:00:00","EDT","WEST",61752,1908
"09/09/2008 19:00:00","EDT","CAPITL",61757,1485.9
"09/09/2008 19:00:00","EDT","CENTRL",61754,2006
"09/09/2008 19:00:00","EDT","DUNWOD",61760,854.1
"09/09/2008 19:00:00","EDT","GENESE",61753,1225.3
"09/09/2008 19:00:00","EDT","HUD VL",61758,1398
"09/09/2008 19:00:00","EDT","LONGIL",61762,3239.7
"09/09/2008 19:00:00","EDT","MHK VL",61756,958.1
"09/09/2008 19:00:00","EDT","MILLWD",61759,398.5
"09/09/2008 19:00:00","EDT","N.Y.C.",61761,7819.6
"09/09/2008 19:00:00","EDT","NORTH",61755,761.4
"09/09/2008 19:00:00","EDT","WEST",61752,1911.2
"09/09/2008 20:00:00","EDT","CAPITL",61757,1481.8
"09/09/2008 20:00:00","EDT","CENTRL",61754,2025.5
"09/09/2008 20:00:00","EDT","DUNWOD",61760,854.2
"09/09/2008 20:00:00","EDT","GENESE",61753,1260.2
"09/09/2008 20:00:00","EDT","HUD VL",61758,1384.7
"09/09/2008 20:00:00","EDT","LONGIL",61762,3249.3
"09/09/2008 20:00:00","EDT","MHK VL",61756,960.8
"09/09/2008 20:00:00","EDT","MILLWD",61759,398.8
"09/09/2008 20:00:00","EDT","N.Y.C.",61761,7699.5
"09/09/2008 20:00:00","EDT","NORTH",61755,762.7
"09/09/2008 20:00:00","EDT","WEST",61752,1957.2
"09/09/2008 21:00:00","EDT","CAPITL",61757,1382.3
"09/09/2008 21:00:00","EDT","CENTRL",61754,1923
"09/09/2008 21:00:00","EDT","DUNWOD",61760,802.4
"09/09/2008 21:00:00","EDT","GENESE",61753,1188.9
"09/09/2008 21:00:00","EDT","HUD VL",61758,1294.2
"09/09/2008 21:00:00","EDT","LONGIL",61762,3084.9
"09/09/2008 21:00:00","EDT","MHK VL",61756,908.3
"09/09/2008 21:00:00","EDT","MILLWD",61759,372.3
"09/09/2008 21:00:00","EDT","N.Y.C.",61761,7396.1
"09/09/2008 21:00:00","EDT","NORTH",61755,742.9
"09/09/2008 21:00:00","EDT","WEST",61752,1871.4
"09/09/2008 22:00:00","EDT","CAPITL",61757,1243.2
"09/09/2008 22:00:00","EDT","CENTRL",61754,1777.5
"09/09/2008 22:00:00","EDT","DUNWOD",61760,727
"09/09/2008 22:00:00","EDT","GENESE",61753,1075.4
"09/09/2008 22:00:00","EDT","HUD VL",61758,1154.7
"09/09/2008 22:00:00","EDT","LONGIL",61762,2785.9
"09/09/2008 22:00:00","EDT","MHK VL",61756,836.8
"09/09/2008 22:00:00","EDT","MILLWD",61759,328.7
"09/09/2008 22:00:00","EDT","N.Y.C.",61761,6925
"09/09/2008 22:00:00","EDT","NORTH",61755,719.2
"09/09/2008 22:00:00","EDT","WEST",61752,1751.1
"09/09/2008 23:00:00","EDT","CAPITL",61757,1108.3
"09/09/2008 23:00:00","EDT","CENTRL",61754,1633
"09/09/2008 23:00:00","EDT","DUNWOD",61760,644.6
"09/09/2008 23:00:00","EDT","GENESE",61753,972.3
"09/09/2008 23:00:00","EDT","HUD VL",61758,1017.4
"09/09/2008 23:00:00","EDT","LONGIL",61762,2443
"09/09/2008 23:00:00","EDT","MHK VL",61756,764.7
"09/09/2008 23:00:00","EDT","MILLWD",61759,269.4
"09/09/2008 23:00:00","EDT","N.Y.C.",61761,6328.8
"09/09/2008 23:00:00","EDT","NORTH",61755,704
"09/09/2008 23:00:00","EDT","WEST",61752,1614.9
