"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/23/2008 06:00:00","EDT","WEST",61752,1641.7
"09/23/2008 07:00:00","EDT","CAPITL",61757,1274.5
"09/23/2008 07:00:00","EDT","CENTRL",61754,1814.7
"09/23/2008 07:00:00","EDT","DUNWOD",61760,606.3
"09/23/2008 07:00:00","EDT","GENESE",61753,1117.6
"09/23/2008 07:00:00","EDT","HUD VL",61758,1124.3
"09/23/2008 07:00:00","EDT","LONGIL",61762,2237.5
"09/23/2008 07:00:00","EDT","MHK VL",61756,887.9
"09/23/2008 07:00:00","EDT","MILLWD",61759,315.3
"09/23/2008 07:00:00","EDT","N.Y.C.",61761,5856.8
"09/23/2008 07:00:00","EDT","NORTH",61755,770.1
"09/23/2008 07:00:00","EDT","WEST",61752,1751.5
"09/23/2008 08:00:00","EDT","CAPITL",61757,1317.6
"09/23/2008 08:00:00","EDT","CENTRL",61754,1864.2
"09/23/2008 08:00:00","EDT","DUNWOD",61760,653.8
"09/23/2008 08:00:00","EDT","GENESE",61753,1157.8
"09/23/2008 08:00:00","EDT","HUD VL",61758,1146.7
"09/23/2008 08:00:00","EDT","LONGIL",61762,2387
"09/23/2008 08:00:00","EDT","MHK VL",61756,911.9
"09/23/2008 08:00:00","EDT","MILLWD",61759,319.4
"09/23/2008 08:00:00","EDT","N.Y.C.",61761,6312.4
"09/23/2008 08:00:00","EDT","NORTH",61755,764.1
"09/23/2008 08:00:00","EDT","WEST",61752,1822.2
"09/23/2008 09:00:00","EDT","CAPITL",61757,1347.1
"09/23/2008 09:00:00","EDT","CENTRL",61754,1914.5
"09/23/2008 09:00:00","EDT","DUNWOD",61760,696.5
"09/23/2008 09:00:00","EDT","GENESE",61753,1195.5
"09/23/2008 09:00:00","EDT","HUD VL",61758,1163.7
"09/23/2008 09:00:00","EDT","LONGIL",61762,2486
"09/23/2008 09:00:00","EDT","MHK VL",61756,919.4
"09/23/2008 09:00:00","EDT","MILLWD",61759,311.2
"09/23/2008 09:00:00","EDT","N.Y.C.",61761,6659.2
"09/23/2008 09:00:00","EDT","NORTH",61755,762.3
"09/23/2008 09:00:00","EDT","WEST",61752,1858.3
"09/23/2008 10:00:00","EDT","CAPITL",61757,1362.9
"09/23/2008 10:00:00","EDT","CENTRL",61754,1957.5
"09/23/2008 10:00:00","EDT","DUNWOD",61760,722.3
"09/23/2008 10:00:00","EDT","GENESE",61753,1225
"09/23/2008 10:00:00","EDT","HUD VL",61758,1200.9
"09/23/2008 10:00:00","EDT","LONGIL",61762,2574.4
"09/23/2008 10:00:00","EDT","MHK VL",61756,930
"09/23/2008 10:00:00","EDT","MILLWD",61759,312.1
"09/23/2008 10:00:00","EDT","N.Y.C.",61761,6830.9
"09/23/2008 10:00:00","EDT","NORTH",61755,759.8
"09/23/2008 10:00:00","EDT","WEST",61752,1904.7
"09/23/2008 11:00:00","EDT","CAPITL",61757,1365
"09/23/2008 11:00:00","EDT","CENTRL",61754,1968.2
"09/23/2008 11:00:00","EDT","DUNWOD",61760,734.2
"09/23/2008 11:00:00","EDT","GENESE",61753,1236
"09/23/2008 11:00:00","EDT","HUD VL",61758,1209.4
"09/23/2008 11:00:00","EDT","LONGIL",61762,2617.8
"09/23/2008 11:00:00","EDT","MHK VL",61756,901.1
"09/23/2008 11:00:00","EDT","MILLWD",61759,313.8
"09/23/2008 11:00:00","EDT","N.Y.C.",61761,6943.2
"09/23/2008 11:00:00","EDT","NORTH",61755,757.1
"09/23/2008 11:00:00","EDT","WEST",61752,1925.7
"09/23/2008 12:00:00","EDT","CAPITL",61757,1358.8
"09/23/2008 12:00:00","EDT","CENTRL",61754,1976.9
"09/23/2008 12:00:00","EDT","DUNWOD",61760,736.8
"09/23/2008 12:00:00","EDT","GENESE",61753,1234.4
"09/23/2008 12:00:00","EDT","HUD VL",61758,1203.3
"09/23/2008 12:00:00","EDT","LONGIL",61762,2636.5
"09/23/2008 12:00:00","EDT","MHK VL",61756,904.8
"09/23/2008 12:00:00","EDT","MILLWD",61759,322.8
"09/23/2008 12:00:00","EDT","N.Y.C.",61761,6986.9
"09/23/2008 12:00:00","EDT","NORTH",61755,752
"09/23/2008 12:00:00","EDT","WEST",61752,1934.1
"09/23/2008 13:00:00","EDT","CAPITL",61757,1379.1
"09/23/2008 13:00:00","EDT","CENTRL",61754,1984.3
"09/23/2008 13:00:00","EDT","DUNWOD",61760,742.7
"09/23/2008 13:00:00","EDT","GENESE",61753,1253.4
"09/23/2008 13:00:00","EDT","HUD VL",61758,1205.3
"09/23/2008 13:00:00","EDT","LONGIL",61762,2669.2
"09/23/2008 13:00:00","EDT","MHK VL",61756,905.4
"09/23/2008 13:00:00","EDT","MILLWD",61759,323.3
"09/23/2008 13:00:00","EDT","N.Y.C.",61761,7053
"09/23/2008 13:00:00","EDT","NORTH",61755,753.9
"09/23/2008 13:00:00","EDT","WEST",61752,1949.1
"09/23/2008 14:00:00","EDT","CAPITL",61757,1371.5
"09/23/2008 14:00:00","EDT","CENTRL",61754,1974.2
"09/23/2008 14:00:00","EDT","DUNWOD",61760,745.1
"09/23/2008 14:00:00","EDT","GENESE",61753,1255.8
"09/23/2008 14:00:00","EDT","HUD VL",61758,1216.9
"09/23/2008 14:00:00","EDT","LONGIL",61762,2698.3
"09/23/2008 14:00:00","EDT","MHK VL",61756,892
"09/23/2008 14:00:00","EDT","MILLWD",61759,326.7
"09/23/2008 14:00:00","EDT","N.Y.C.",61761,7100.8
"09/23/2008 14:00:00","EDT","NORTH",61755,748.5
"09/23/2008 14:00:00","EDT","WEST",61752,1946.8
"09/23/2008 15:00:00","EDT","CAPITL",61757,1363.7
"09/23/2008 15:00:00","EDT","CENTRL",61754,1938.7
"09/23/2008 15:00:00","EDT","DUNWOD",61760,748.9
"09/23/2008 15:00:00","EDT","GENESE",61753,1243.3
"09/23/2008 15:00:00","EDT","HUD VL",61758,1218.5
"09/23/2008 15:00:00","EDT","LONGIL",61762,2720.9
"09/23/2008 15:00:00","EDT","MHK VL",61756,896
"09/23/2008 15:00:00","EDT","MILLWD",61759,331.6
"09/23/2008 15:00:00","EDT","N.Y.C.",61761,7127.6
"09/23/2008 15:00:00","EDT","NORTH",61755,749.8
"09/23/2008 15:00:00","EDT","WEST",61752,1944.2
"09/23/2008 16:00:00","EDT","CAPITL",61757,1366.9
"09/23/2008 16:00:00","EDT","CENTRL",61754,1934.7
"09/23/2008 16:00:00","EDT","DUNWOD",61760,752.1
"09/23/2008 16:00:00","EDT","GENESE",61753,1222.9
"09/23/2008 16:00:00","EDT","HUD VL",61758,1230.7
"09/23/2008 16:00:00","EDT","LONGIL",61762,2744.3
"09/23/2008 16:00:00","EDT","MHK VL",61756,912.2
"09/23/2008 16:00:00","EDT","MILLWD",61759,333.8
"09/23/2008 16:00:00","EDT","N.Y.C.",61761,7176.4
"09/23/2008 16:00:00","EDT","NORTH",61755,752.9
"09/23/2008 16:00:00","EDT","WEST",61752,1935.8
"09/23/2008 17:00:00","EDT","CAPITL",61757,1385.9
"09/23/2008 17:00:00","EDT","CENTRL",61754,1911.8
"09/23/2008 17:00:00","EDT","DUNWOD",61760,748.2
"09/23/2008 17:00:00","EDT","GENESE",61753,1216.4
"09/23/2008 17:00:00","EDT","HUD VL",61758,1224.9
"09/23/2008 17:00:00","EDT","LONGIL",61762,2739.4
"09/23/2008 17:00:00","EDT","MHK VL",61756,907.1
"09/23/2008 17:00:00","EDT","MILLWD",61759,334.7
"09/23/2008 17:00:00","EDT","N.Y.C.",61761,7103.3
"09/23/2008 17:00:00","EDT","NORTH",61755,751.5
"09/23/2008 17:00:00","EDT","WEST",61752,1899.6
"09/23/2008 18:00:00","EDT","CAPITL",61757,1404.9
"09/23/2008 18:00:00","EDT","CENTRL",61754,1901.3
"09/23/2008 18:00:00","EDT","DUNWOD",61760,737.1
"09/23/2008 18:00:00","EDT","GENESE",61753,1209.3
"09/23/2008 18:00:00","EDT","HUD VL",61758,1233.6
"09/23/2008 18:00:00","EDT","LONGIL",61762,2732.7
"09/23/2008 18:00:00","EDT","MHK VL",61756,923
"09/23/2008 18:00:00","EDT","MILLWD",61759,342.7
"09/23/2008 18:00:00","EDT","N.Y.C.",61761,6828.6
"09/23/2008 18:00:00","EDT","NORTH",61755,755.1
"09/23/2008 18:00:00","EDT","WEST",61752,1869.2
"09/23/2008 19:00:00","EDT","CAPITL",61757,1496
"09/23/2008 19:00:00","EDT","CENTRL",61754,2013.5
"09/23/2008 19:00:00","EDT","DUNWOD",61760,768.5
"09/23/2008 19:00:00","EDT","GENESE",61753,1279.7
"09/23/2008 19:00:00","EDT","HUD VL",61758,1306.3
"09/23/2008 19:00:00","EDT","LONGIL",61762,2871.2
"09/23/2008 19:00:00","EDT","MHK VL",61756,1005.2
"09/23/2008 19:00:00","EDT","MILLWD",61759,368.6
"09/23/2008 19:00:00","EDT","N.Y.C.",61761,6838.1
"09/23/2008 19:00:00","EDT","NORTH",61755,774
"09/23/2008 19:00:00","EDT","WEST",61752,1956.6
"09/23/2008 20:00:00","EDT","CAPITL",61757,1454.2
"09/23/2008 20:00:00","EDT","CENTRL",61754,1974.5
"09/23/2008 20:00:00","EDT","DUNWOD",61760,745.9
"09/23/2008 20:00:00","EDT","GENESE",61753,1254.8
"09/23/2008 20:00:00","EDT","HUD VL",61758,1274.4
"09/23/2008 20:00:00","EDT","LONGIL",61762,2787.3
"09/23/2008 20:00:00","EDT","MHK VL",61756,967.1
"09/23/2008 20:00:00","EDT","MILLWD",61759,361.8
"09/23/2008 20:00:00","EDT","N.Y.C.",61761,6612.6
"09/23/2008 20:00:00","EDT","NORTH",61755,766.1
"09/23/2008 20:00:00","EDT","WEST",61752,1946.7
"09/23/2008 21:00:00","EDT","CAPITL",61757,1356.3
"09/23/2008 21:00:00","EDT","CENTRL",61754,1852.6
"09/23/2008 21:00:00","EDT","DUNWOD",61760,694.5
"09/23/2008 21:00:00","EDT","GENESE",61753,1181.3
"09/23/2008 21:00:00","EDT","HUD VL",61758,1189.1
"09/23/2008 21:00:00","EDT","LONGIL",61762,2589.7
"09/23/2008 21:00:00","EDT","MHK VL",61756,889.3
"09/23/2008 21:00:00","EDT","MILLWD",61759,324.9
"09/23/2008 21:00:00","EDT","N.Y.C.",61761,6299.6
"09/23/2008 21:00:00","EDT","NORTH",61755,740.9
"09/23/2008 21:00:00","EDT","WEST",61752,1846.7
"09/23/2008 22:00:00","EDT","CAPITL",61757,1213.8
"09/23/2008 22:00:00","EDT","CENTRL",61754,1658.5
"09/23/2008 22:00:00","EDT","DUNWOD",61760,629.1
"09/23/2008 22:00:00","EDT","GENESE",61753,1061.8
"09/23/2008 22:00:00","EDT","HUD VL",61758,1064.8
"09/23/2008 22:00:00","EDT","LONGIL",61762,2279.4
"09/23/2008 22:00:00","EDT","MHK VL",61756,785.1
"09/23/2008 22:00:00","EDT","MILLWD",61759,278.9
"09/23/2008 22:00:00","EDT","N.Y.C.",61761,5884.8
"09/23/2008 22:00:00","EDT","NORTH",61755,725.5
"09/23/2008 22:00:00","EDT","WEST",61752,1713.5
"09/23/2008 23:00:00","EDT","CAPITL",61757,1101.8
"09/23/2008 23:00:00","EDT","CENTRL",61754,1537.6
"09/23/2008 23:00:00","EDT","DUNWOD",61760,558.1
"09/23/2008 23:00:00","EDT","GENESE",61753,958.7
"09/23/2008 23:00:00","EDT","HUD VL",61758,957.3
"09/23/2008 23:00:00","EDT","LONGIL",61762,2007.1
"09/23/2008 23:00:00","EDT","MHK VL",61756,713.3
"09/23/2008 23:00:00","EDT","MILLWD",61759,233.1
"09/23/2008 23:00:00","EDT","N.Y.C.",61761,5368.3
"09/23/2008 23:00:00","EDT","NORTH",61755,710.3
"09/23/2008 23:00:00","EDT","WEST",61752,1574.5
