"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/22/2008 03:00:00","EDT","CAPITL",61757,934.4
"09/22/2008 03:00:00","EDT","CENTRL",61754,1306.7
"09/22/2008 03:00:00","EDT","DUNWOD",61760,457.5
"09/22/2008 03:00:00","EDT","GENESE",61753,790
"09/22/2008 03:00:00","EDT","HUD VL",61758,835.3
"09/22/2008 03:00:00","EDT","LONGIL",61762,1732.7
"09/22/2008 03:00:00","EDT","MHK VL",61756,603.7
"09/22/2008 03:00:00","EDT","MILLWD",61759,201.9
"09/22/2008 03:00:00","EDT","N.Y.C.",61761,4662.9
"09/22/2008 03:00:00","EDT","NORTH",61755,682.9
"09/22/2008 03:00:00","EDT","WEST",61752,1335.3
"09/22/2008 04:00:00","EDT","CAPITL",61757,961.9
"09/22/2008 04:00:00","EDT","CENTRL",61754,1340.9
"09/22/2008 04:00:00","EDT","DUNWOD",61760,460.7
"09/22/2008 04:00:00","EDT","GENESE",61753,805.2
"09/22/2008 04:00:00","EDT","HUD VL",61758,840.2
"09/22/2008 04:00:00","EDT","LONGIL",61762,1757.2
"09/22/2008 04:00:00","EDT","MHK VL",61756,620.6
"09/22/2008 04:00:00","EDT","MILLWD",61759,201.6
"09/22/2008 04:00:00","EDT","N.Y.C.",61761,4692.1
"09/22/2008 04:00:00","EDT","NORTH",61755,692.4
"09/22/2008 04:00:00","EDT","WEST",61752,1355.9
"09/22/2008 05:00:00","EDT","CAPITL",61757,1040.2
"09/22/2008 05:00:00","EDT","CENTRL",61754,1459.8
"09/22/2008 05:00:00","EDT","DUNWOD",61760,493.7
"09/22/2008 05:00:00","EDT","GENESE",61753,876.6
"09/22/2008 05:00:00","EDT","HUD VL",61758,895.4
"09/22/2008 05:00:00","EDT","LONGIL",61762,1880.3
"09/22/2008 05:00:00","EDT","MHK VL",61756,683.3
"09/22/2008 05:00:00","EDT","MILLWD",61759,223.5
"09/22/2008 05:00:00","EDT","N.Y.C.",61761,4981.2
"09/22/2008 05:00:00","EDT","NORTH",61755,717
"09/22/2008 05:00:00","EDT","WEST",61752,1439
"09/22/2008 06:00:00","EDT","CAPITL",61757,1215.2
"09/22/2008 06:00:00","EDT","CENTRL",61754,1692.7
"09/22/2008 06:00:00","EDT","DUNWOD",61760,569.7
"09/22/2008 06:00:00","EDT","GENESE",61753,1033.9
"09/22/2008 06:00:00","EDT","HUD VL",61758,1012.3
"09/22/2008 06:00:00","EDT","LONGIL",61762,2133.9
"09/22/2008 06:00:00","EDT","MHK VL",61756,813.4
"09/22/2008 06:00:00","EDT","MILLWD",61759,277.8
"09/22/2008 06:00:00","EDT","N.Y.C.",61761,5568.6
"09/22/2008 06:00:00","EDT","NORTH",61755,752.2
"09/22/2008 06:00:00","EDT","WEST",61752,1629.5
"09/22/2008 07:00:00","EDT","CAPITL",61757,1316
"09/22/2008 07:00:00","EDT","CENTRL",61754,1798
"09/22/2008 07:00:00","EDT","DUNWOD",61760,639.4
"09/22/2008 07:00:00","EDT","GENESE",61753,1108.9
"09/22/2008 07:00:00","EDT","HUD VL",61758,1081.3
"09/22/2008 07:00:00","EDT","LONGIL",61762,2332.4
"09/22/2008 07:00:00","EDT","MHK VL",61756,888.7
"09/22/2008 07:00:00","EDT","MILLWD",61759,309.3
"09/22/2008 07:00:00","EDT","N.Y.C.",61761,6146
"09/22/2008 07:00:00","EDT","NORTH",61755,758.1
"09/22/2008 07:00:00","EDT","WEST",61752,1738.4
"09/22/2008 08:00:00","EDT","CAPITL",61757,1359.2
"09/22/2008 08:00:00","EDT","CENTRL",61754,1849.2
"09/22/2008 08:00:00","EDT","DUNWOD",61760,685.3
"09/22/2008 08:00:00","EDT","GENESE",61753,1155.6
"09/22/2008 08:00:00","EDT","HUD VL",61758,1132.9
"09/22/2008 08:00:00","EDT","LONGIL",61762,2487.4
"09/22/2008 08:00:00","EDT","MHK VL",61756,931.9
"09/22/2008 08:00:00","EDT","MILLWD",61759,319.6
"09/22/2008 08:00:00","EDT","N.Y.C.",61761,6595.9
"09/22/2008 08:00:00","EDT","NORTH",61755,768.2
"09/22/2008 08:00:00","EDT","WEST",61752,1813.9
"09/22/2008 09:00:00","EDT","CAPITL",61757,1385.8
"09/22/2008 09:00:00","EDT","CENTRL",61754,1893.1
"09/22/2008 09:00:00","EDT","DUNWOD",61760,733.4
"09/22/2008 09:00:00","EDT","GENESE",61753,1196
"09/22/2008 09:00:00","EDT","HUD VL",61758,1161.4
"09/22/2008 09:00:00","EDT","LONGIL",61762,2603.9
"09/22/2008 09:00:00","EDT","MHK VL",61756,923.8
"09/22/2008 09:00:00","EDT","MILLWD",61759,318
"09/22/2008 09:00:00","EDT","N.Y.C.",61761,6952.7
"09/22/2008 09:00:00","EDT","NORTH",61755,763.3
"09/22/2008 09:00:00","EDT","WEST",61752,1844.1
"09/22/2008 10:00:00","EDT","CAPITL",61757,1406.6
"09/22/2008 10:00:00","EDT","CENTRL",61754,1921.2
"09/22/2008 10:00:00","EDT","DUNWOD",61760,752.6
"09/22/2008 10:00:00","EDT","GENESE",61753,1221.1
"09/22/2008 10:00:00","EDT","HUD VL",61758,1194.1
"09/22/2008 10:00:00","EDT","LONGIL",61762,2711.7
"09/22/2008 10:00:00","EDT","MHK VL",61756,924.4
"09/22/2008 10:00:00","EDT","MILLWD",61759,330.9
"09/22/2008 10:00:00","EDT","N.Y.C.",61761,7160
"09/22/2008 10:00:00","EDT","NORTH",61755,762.7
"09/22/2008 10:00:00","EDT","WEST",61752,1889.4
"09/22/2008 11:00:00","EDT","CAPITL",61757,1434.1
"09/22/2008 11:00:00","EDT","CENTRL",61754,1935.9
"09/22/2008 11:00:00","EDT","DUNWOD",61760,769.1
"09/22/2008 11:00:00","EDT","GENESE",61753,1234.8
"09/22/2008 11:00:00","EDT","HUD VL",61758,1214.2
"09/22/2008 11:00:00","EDT","LONGIL",61762,2775.3
"09/22/2008 11:00:00","EDT","MHK VL",61756,921.9
"09/22/2008 11:00:00","EDT","MILLWD",61759,329.2
"09/22/2008 11:00:00","EDT","N.Y.C.",61761,7317.4
"09/22/2008 11:00:00","EDT","NORTH",61755,761
"09/22/2008 11:00:00","EDT","WEST",61752,1907.3
"09/22/2008 12:00:00","EDT","CAPITL",61757,1427.6
"09/22/2008 12:00:00","EDT","CENTRL",61754,1927.5
"09/22/2008 12:00:00","EDT","DUNWOD",61760,784.1
"09/22/2008 12:00:00","EDT","GENESE",61753,1227.1
"09/22/2008 12:00:00","EDT","HUD VL",61758,1215.8
"09/22/2008 12:00:00","EDT","LONGIL",61762,2821.3
"09/22/2008 12:00:00","EDT","MHK VL",61756,913.4
"09/22/2008 12:00:00","EDT","MILLWD",61759,330.7
"09/22/2008 12:00:00","EDT","N.Y.C.",61761,7424.2
"09/22/2008 12:00:00","EDT","NORTH",61755,756.2
"09/22/2008 12:00:00","EDT","WEST",61752,1912.2
"09/22/2008 13:00:00","EDT","CAPITL",61757,1429
"09/22/2008 13:00:00","EDT","CENTRL",61754,1938.6
"09/22/2008 13:00:00","EDT","DUNWOD",61760,783.6
"09/22/2008 13:00:00","EDT","GENESE",61753,1235.5
"09/22/2008 13:00:00","EDT","HUD VL",61758,1223.1
"09/22/2008 13:00:00","EDT","LONGIL",61762,2847.5
"09/22/2008 13:00:00","EDT","MHK VL",61756,907.7
"09/22/2008 13:00:00","EDT","MILLWD",61759,338.7
"09/22/2008 13:00:00","EDT","N.Y.C.",61761,7500.3
"09/22/2008 13:00:00","EDT","NORTH",61755,756.2
"09/22/2008 13:00:00","EDT","WEST",61752,1932
"09/22/2008 14:00:00","EDT","CAPITL",61757,1414.4
"09/22/2008 14:00:00","EDT","CENTRL",61754,1929.8
"09/22/2008 14:00:00","EDT","DUNWOD",61760,766.9
"09/22/2008 14:00:00","EDT","GENESE",61753,1226.6
"09/22/2008 14:00:00","EDT","HUD VL",61758,1222.7
"09/22/2008 14:00:00","EDT","LONGIL",61762,2847.4
"09/22/2008 14:00:00","EDT","MHK VL",61756,904.3
"09/22/2008 14:00:00","EDT","MILLWD",61759,353.1
"09/22/2008 14:00:00","EDT","N.Y.C.",61761,7474.8
"09/22/2008 14:00:00","EDT","NORTH",61755,751.1
"09/22/2008 14:00:00","EDT","WEST",61752,1925.6
"09/22/2008 15:00:00","EDT","CAPITL",61757,1405.7
"09/22/2008 15:00:00","EDT","CENTRL",61754,1909.6
"09/22/2008 15:00:00","EDT","DUNWOD",61760,764.1
"09/22/2008 15:00:00","EDT","GENESE",61753,1215.1
"09/22/2008 15:00:00","EDT","HUD VL",61758,1223.8
"09/22/2008 15:00:00","EDT","LONGIL",61762,2844.7
"09/22/2008 15:00:00","EDT","MHK VL",61756,901.4
"09/22/2008 15:00:00","EDT","MILLWD",61759,356.2
"09/22/2008 15:00:00","EDT","N.Y.C.",61761,7443.8
"09/22/2008 15:00:00","EDT","NORTH",61755,749
"09/22/2008 15:00:00","EDT","WEST",61752,1897.4
"09/22/2008 16:00:00","EDT","CAPITL",61757,1405.3
"09/22/2008 16:00:00","EDT","CENTRL",61754,1884.7
"09/22/2008 16:00:00","EDT","DUNWOD",61760,766.8
"09/22/2008 16:00:00","EDT","GENESE",61753,1199.2
"09/22/2008 16:00:00","EDT","HUD VL",61758,1233.8
"09/22/2008 16:00:00","EDT","LONGIL",61762,2838.7
"09/22/2008 16:00:00","EDT","MHK VL",61756,901.4
"09/22/2008 16:00:00","EDT","MILLWD",61759,360
"09/22/2008 16:00:00","EDT","N.Y.C.",61761,7458.5
"09/22/2008 16:00:00","EDT","NORTH",61755,751.6
"09/22/2008 16:00:00","EDT","WEST",61752,1881.5
"09/22/2008 17:00:00","EDT","CAPITL",61757,1407.7
"09/22/2008 17:00:00","EDT","CENTRL",61754,1865.9
"09/22/2008 17:00:00","EDT","DUNWOD",61760,761.4
"09/22/2008 17:00:00","EDT","GENESE",61753,1181.3
"09/22/2008 17:00:00","EDT","HUD VL",61758,1228.3
"09/22/2008 17:00:00","EDT","LONGIL",61762,2842
"09/22/2008 17:00:00","EDT","MHK VL",61756,898.7
"09/22/2008 17:00:00","EDT","MILLWD",61759,365.4
"09/22/2008 17:00:00","EDT","N.Y.C.",61761,7366.6
"09/22/2008 17:00:00","EDT","NORTH",61755,755.1
"09/22/2008 17:00:00","EDT","WEST",61752,1850.5
"09/22/2008 18:00:00","EDT","CAPITL",61757,1426.4
"09/22/2008 18:00:00","EDT","CENTRL",61754,1862.1
"09/22/2008 18:00:00","EDT","DUNWOD",61760,752.5
"09/22/2008 18:00:00","EDT","GENESE",61753,1168.5
"09/22/2008 18:00:00","EDT","HUD VL",61758,1217.7
"09/22/2008 18:00:00","EDT","LONGIL",61762,2839.4
"09/22/2008 18:00:00","EDT","MHK VL",61756,913.7
"09/22/2008 18:00:00","EDT","MILLWD",61759,371.9
"09/22/2008 18:00:00","EDT","N.Y.C.",61761,7054.6
"09/22/2008 18:00:00","EDT","NORTH",61755,759
"09/22/2008 18:00:00","EDT","WEST",61752,1832.3
"09/22/2008 19:00:00","EDT","CAPITL",61757,1486.6
"09/22/2008 19:00:00","EDT","CENTRL",61754,1955.4
"09/22/2008 19:00:00","EDT","DUNWOD",61760,789.2
"09/22/2008 19:00:00","EDT","GENESE",61753,1238.5
"09/22/2008 19:00:00","EDT","HUD VL",61758,1311.1
"09/22/2008 19:00:00","EDT","LONGIL",61762,2978.4
"09/22/2008 19:00:00","EDT","MHK VL",61756,977.1
"09/22/2008 19:00:00","EDT","MILLWD",61759,396.7
"09/22/2008 19:00:00","EDT","N.Y.C.",61761,7018.1
"09/22/2008 19:00:00","EDT","NORTH",61755,778.4
"09/22/2008 19:00:00","EDT","WEST",61752,1917.5
"09/22/2008 20:00:00","EDT","CAPITL",61757,1438.6
"09/22/2008 20:00:00","EDT","CENTRL",61754,1928.5
"09/22/2008 20:00:00","EDT","DUNWOD",61760,762.5
"09/22/2008 20:00:00","EDT","GENESE",61753,1229.8
"09/22/2008 20:00:00","EDT","HUD VL",61758,1275.6
"09/22/2008 20:00:00","EDT","LONGIL",61762,2887.5
"09/22/2008 20:00:00","EDT","MHK VL",61756,948.3
"09/22/2008 20:00:00","EDT","MILLWD",61759,383.8
"09/22/2008 20:00:00","EDT","N.Y.C.",61761,6788.5
"09/22/2008 20:00:00","EDT","NORTH",61755,770.9
"09/22/2008 20:00:00","EDT","WEST",61752,1942
"09/22/2008 21:00:00","EDT","CAPITL",61757,1329.9
"09/22/2008 21:00:00","EDT","CENTRL",61754,1788.8
"09/22/2008 21:00:00","EDT","DUNWOD",61760,711.3
"09/22/2008 21:00:00","EDT","GENESE",61753,1152.6
"09/22/2008 21:00:00","EDT","HUD VL",61758,1201.4
"09/22/2008 21:00:00","EDT","LONGIL",61762,2672.9
"09/22/2008 21:00:00","EDT","MHK VL",61756,859.3
"09/22/2008 21:00:00","EDT","MILLWD",61759,346.7
"09/22/2008 21:00:00","EDT","N.Y.C.",61761,6450.2
"09/22/2008 21:00:00","EDT","NORTH",61755,749.3
"09/22/2008 21:00:00","EDT","WEST",61752,1829.2
"09/22/2008 22:00:00","EDT","CAPITL",61757,1160.8
"09/22/2008 22:00:00","EDT","CENTRL",61754,1631.6
"09/22/2008 22:00:00","EDT","DUNWOD",61760,636.5
"09/22/2008 22:00:00","EDT","GENESE",61753,1042.1
"09/22/2008 22:00:00","EDT","HUD VL",61758,1120.3
"09/22/2008 22:00:00","EDT","LONGIL",61762,2371.3
"09/22/2008 22:00:00","EDT","MHK VL",61756,769.6
"09/22/2008 22:00:00","EDT","MILLWD",61759,296.1
"09/22/2008 22:00:00","EDT","N.Y.C.",61761,6021.6
"09/22/2008 22:00:00","EDT","NORTH",61755,729.9
"09/22/2008 22:00:00","EDT","WEST",61752,1700
"09/22/2008 23:00:00","EDT","CAPITL",61757,1046.8
"09/22/2008 23:00:00","EDT","CENTRL",61754,1499.8
"09/22/2008 23:00:00","EDT","DUNWOD",61760,557
"09/22/2008 23:00:00","EDT","GENESE",61753,944.7
"09/22/2008 23:00:00","EDT","HUD VL",61758,1009.9
"09/22/2008 23:00:00","EDT","LONGIL",61762,2081.3
"09/22/2008 23:00:00","EDT","MHK VL",61756,701.3
"09/22/2008 23:00:00","EDT","MILLWD",61759,250.8
"09/22/2008 23:00:00","EDT","N.Y.C.",61761,5489.3
"09/22/2008 23:00:00","EDT","NORTH",61755,716.8
"09/22/2008 23:00:00","EDT","WEST",61752,1559.7
