"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/01/2008 04:00:00","EDT","MILLWD",61759,205.2
"09/01/2008 04:00:00","EDT","N.Y.C.",61761,5242.1
"09/01/2008 04:00:00","EDT","NORTH",61755,674.3
"09/01/2008 04:00:00","EDT","WEST",61752,1348.1
"09/01/2008 05:00:00","EDT","CAPITL",61757,990.5
"09/01/2008 05:00:00","EDT","CENTRL",61754,1338.6
"09/01/2008 05:00:00","EDT","DUNWOD",61760,507.9
"09/01/2008 05:00:00","EDT","GENESE",61753,812.3
"09/01/2008 05:00:00","EDT","HUD VL",61758,874.8
"09/01/2008 05:00:00","EDT","LONGIL",61762,1974.2
"09/01/2008 05:00:00","EDT","MHK VL",61756,677.8
"09/01/2008 05:00:00","EDT","MILLWD",61759,204.7
"09/01/2008 05:00:00","EDT","N.Y.C.",61761,5262.6
"09/01/2008 05:00:00","EDT","NORTH",61755,679.2
"09/01/2008 05:00:00","EDT","WEST",61752,1359.3
"09/01/2008 06:00:00","EDT","CAPITL",61757,1013.3
"09/01/2008 06:00:00","EDT","CENTRL",61754,1356
"09/01/2008 06:00:00","EDT","DUNWOD",61760,509.4
"09/01/2008 06:00:00","EDT","GENESE",61753,822.6
"09/01/2008 06:00:00","EDT","HUD VL",61758,882.4
"09/01/2008 06:00:00","EDT","LONGIL",61762,1971.9
"09/01/2008 06:00:00","EDT","MHK VL",61756,689.7
"09/01/2008 06:00:00","EDT","MILLWD",61759,211.7
"09/01/2008 06:00:00","EDT","N.Y.C.",61761,5324.6
"09/01/2008 06:00:00","EDT","NORTH",61755,682.6
"09/01/2008 06:00:00","EDT","WEST",61752,1370.5
"09/01/2008 07:00:00","EDT","CAPITL",61757,1075
"09/01/2008 07:00:00","EDT","CENTRL",61754,1370.8
"09/01/2008 07:00:00","EDT","DUNWOD",61760,530.5
"09/01/2008 07:00:00","EDT","GENESE",61753,850.1
"09/01/2008 07:00:00","EDT","HUD VL",61758,920.3
"09/01/2008 07:00:00","EDT","LONGIL",61762,2093.9
"09/01/2008 07:00:00","EDT","MHK VL",61756,732.5
"09/01/2008 07:00:00","EDT","MILLWD",61759,224.9
"09/01/2008 07:00:00","EDT","N.Y.C.",61761,5520.2
"09/01/2008 07:00:00","EDT","NORTH",61755,696.6
"09/01/2008 07:00:00","EDT","WEST",61752,1384.4
"09/01/2008 08:00:00","EDT","CAPITL",61757,1206.2
"09/01/2008 08:00:00","EDT","CENTRL",61754,1514
"09/01/2008 08:00:00","EDT","DUNWOD",61760,580.6
"09/01/2008 08:00:00","EDT","GENESE",61753,943.1
"09/01/2008 08:00:00","EDT","HUD VL",61758,1023.1
"09/01/2008 08:00:00","EDT","LONGIL",61762,2356.4
"09/01/2008 08:00:00","EDT","MHK VL",61756,800.5
"09/01/2008 08:00:00","EDT","MILLWD",61759,261
"09/01/2008 08:00:00","EDT","N.Y.C.",61761,5838.4
"09/01/2008 08:00:00","EDT","NORTH",61755,726.5
"09/01/2008 08:00:00","EDT","WEST",61752,1479.4
"09/01/2008 09:00:00","EDT","CAPITL",61757,1323.1
"09/01/2008 09:00:00","EDT","CENTRL",61754,1638.9
"09/01/2008 09:00:00","EDT","DUNWOD",61760,640.1
"09/01/2008 09:00:00","EDT","GENESE",61753,1036.8
"09/01/2008 09:00:00","EDT","HUD VL",61758,1122.7
"09/01/2008 09:00:00","EDT","LONGIL",61762,2635.7
"09/01/2008 09:00:00","EDT","MHK VL",61756,874.4
"09/01/2008 09:00:00","EDT","MILLWD",61759,303.4
"09/01/2008 09:00:00","EDT","N.Y.C.",61761,6203.5
"09/01/2008 09:00:00","EDT","NORTH",61755,749.5
"09/01/2008 09:00:00","EDT","WEST",61752,1593
"09/01/2008 10:00:00","EDT","CAPITL",61757,1395.9
"09/01/2008 10:00:00","EDT","CENTRL",61754,1732.6
"09/01/2008 10:00:00","EDT","DUNWOD",61760,680.5
"09/01/2008 10:00:00","EDT","GENESE",61753,1108.6
"09/01/2008 10:00:00","EDT","HUD VL",61758,1210.2
"09/01/2008 10:00:00","EDT","LONGIL",61762,2873.8
"09/01/2008 10:00:00","EDT","MHK VL",61756,927.9
"09/01/2008 10:00:00","EDT","MILLWD",61759,341.8
"09/01/2008 10:00:00","EDT","N.Y.C.",61761,6548.8
"09/01/2008 10:00:00","EDT","NORTH",61755,755.4
"09/01/2008 10:00:00","EDT","WEST",61752,1696.4
"09/01/2008 11:00:00","EDT","CAPITL",61757,1425.2
"09/01/2008 11:00:00","EDT","CENTRL",61754,1776.4
"09/01/2008 11:00:00","EDT","DUNWOD",61760,712.1
"09/01/2008 11:00:00","EDT","GENESE",61753,1155.8
"09/01/2008 11:00:00","EDT","HUD VL",61758,1275.5
"09/01/2008 11:00:00","EDT","LONGIL",61762,3058.9
"09/01/2008 11:00:00","EDT","MHK VL",61756,939.7
"09/01/2008 11:00:00","EDT","MILLWD",61759,361.2
"09/01/2008 11:00:00","EDT","N.Y.C.",61761,6766.2
"09/01/2008 11:00:00","EDT","NORTH",61755,757.9
"09/01/2008 11:00:00","EDT","WEST",61752,1756.1
"09/01/2008 12:00:00","EDT","CAPITL",61757,1444.1
"09/01/2008 12:00:00","EDT","CENTRL",61754,1790
"09/01/2008 12:00:00","EDT","DUNWOD",61760,727.4
"09/01/2008 12:00:00","EDT","GENESE",61753,1180.4
"09/01/2008 12:00:00","EDT","HUD VL",61758,1314.7
"09/01/2008 12:00:00","EDT","LONGIL",61762,3182.4
"09/01/2008 12:00:00","EDT","MHK VL",61756,927.3
"09/01/2008 12:00:00","EDT","MILLWD",61759,376.6
"09/01/2008 12:00:00","EDT","N.Y.C.",61761,6882.1
"09/01/2008 12:00:00","EDT","NORTH",61755,757.1
"09/01/2008 12:00:00","EDT","WEST",61752,1796.2
"09/01/2008 13:00:00","EDT","CAPITL",61757,1453.8
"09/01/2008 13:00:00","EDT","CENTRL",61754,1799.5
"09/01/2008 13:00:00","EDT","DUNWOD",61760,741.4
"09/01/2008 13:00:00","EDT","GENESE",61753,1194.9
"09/01/2008 13:00:00","EDT","HUD VL",61758,1339.6
"09/01/2008 13:00:00","EDT","LONGIL",61762,3266.3
"09/01/2008 13:00:00","EDT","MHK VL",61756,925.9
"09/01/2008 13:00:00","EDT","MILLWD",61759,386.3
"09/01/2008 13:00:00","EDT","N.Y.C.",61761,6955.8
"09/01/2008 13:00:00","EDT","NORTH",61755,759.1
"09/01/2008 13:00:00","EDT","WEST",61752,1824.5
"09/01/2008 14:00:00","EDT","CAPITL",61757,1464.3
"09/01/2008 14:00:00","EDT","CENTRL",61754,1814
"09/01/2008 14:00:00","EDT","DUNWOD",61760,756.6
"09/01/2008 14:00:00","EDT","GENESE",61753,1206.8
"09/01/2008 14:00:00","EDT","HUD VL",61758,1370.6
"09/01/2008 14:00:00","EDT","LONGIL",61762,3338.5
"09/01/2008 14:00:00","EDT","MHK VL",61756,922.4
"09/01/2008 14:00:00","EDT","MILLWD",61759,390.7
"09/01/2008 14:00:00","EDT","N.Y.C.",61761,7033.5
"09/01/2008 14:00:00","EDT","NORTH",61755,756.7
"09/01/2008 14:00:00","EDT","WEST",61752,1849
"09/01/2008 15:00:00","EDT","CAPITL",61757,1473.5
"09/01/2008 15:00:00","EDT","CENTRL",61754,1836.3
"09/01/2008 15:00:00","EDT","DUNWOD",61760,772.8
"09/01/2008 15:00:00","EDT","GENESE",61753,1222.7
"09/01/2008 15:00:00","EDT","HUD VL",61758,1407
"09/01/2008 15:00:00","EDT","LONGIL",61762,3394.4
"09/01/2008 15:00:00","EDT","MHK VL",61756,916.4
"09/01/2008 15:00:00","EDT","MILLWD",61759,408.4
"09/01/2008 15:00:00","EDT","N.Y.C.",61761,7119
"09/01/2008 15:00:00","EDT","NORTH",61755,758.5
"09/01/2008 15:00:00","EDT","WEST",61752,1873.5
"09/01/2008 16:00:00","EDT","CAPITL",61757,1514.4
"09/01/2008 16:00:00","EDT","CENTRL",61754,1866
"09/01/2008 16:00:00","EDT","DUNWOD",61760,788.8
"09/01/2008 16:00:00","EDT","GENESE",61753,1239.2
"09/01/2008 16:00:00","EDT","HUD VL",61758,1438.5
"09/01/2008 16:00:00","EDT","LONGIL",61762,3442.9
"09/01/2008 16:00:00","EDT","MHK VL",61756,928.6
"09/01/2008 16:00:00","EDT","MILLWD",61759,425.8
"09/01/2008 16:00:00","EDT","N.Y.C.",61761,7183.2
"09/01/2008 16:00:00","EDT","NORTH",61755,749.7
"09/01/2008 16:00:00","EDT","WEST",61752,1901.7
"09/01/2008 17:00:00","EDT","CAPITL",61757,1536.3
"09/01/2008 17:00:00","EDT","CENTRL",61754,1883.4
"09/01/2008 17:00:00","EDT","DUNWOD",61760,794.6
"09/01/2008 17:00:00","EDT","GENESE",61753,1250.7
"09/01/2008 17:00:00","EDT","HUD VL",61758,1455.3
"09/01/2008 17:00:00","EDT","LONGIL",61762,3451.8
"09/01/2008 17:00:00","EDT","MHK VL",61756,940.7
"09/01/2008 17:00:00","EDT","MILLWD",61759,431.7
"09/01/2008 17:00:00","EDT","N.Y.C.",61761,7247.8
"09/01/2008 17:00:00","EDT","NORTH",61755,720.9
"09/01/2008 17:00:00","EDT","WEST",61752,1909.7
"09/01/2008 18:00:00","EDT","CAPITL",61757,1513.9
"09/01/2008 18:00:00","EDT","CENTRL",61754,1875.8
"09/01/2008 18:00:00","EDT","DUNWOD",61760,783.5
"09/01/2008 18:00:00","EDT","GENESE",61753,1228.3
"09/01/2008 18:00:00","EDT","HUD VL",61758,1428.7
"09/01/2008 18:00:00","EDT","LONGIL",61762,3353.1
"09/01/2008 18:00:00","EDT","MHK VL",61756,940.8
"09/01/2008 18:00:00","EDT","MILLWD",61759,419.8
"09/01/2008 18:00:00","EDT","N.Y.C.",61761,7198.9
"09/01/2008 18:00:00","EDT","NORTH",61755,746.2
"09/01/2008 18:00:00","EDT","WEST",61752,1882.2
"09/01/2008 19:00:00","EDT","CAPITL",61757,1524
"09/01/2008 19:00:00","EDT","CENTRL",61754,1882
"09/01/2008 19:00:00","EDT","DUNWOD",61760,791.5
"09/01/2008 19:00:00","EDT","GENESE",61753,1202.8
"09/01/2008 19:00:00","EDT","HUD VL",61758,1403.5
"09/01/2008 19:00:00","EDT","LONGIL",61762,3306.4
"09/01/2008 19:00:00","EDT","MHK VL",61756,946.4
"09/01/2008 19:00:00","EDT","MILLWD",61759,420
"09/01/2008 19:00:00","EDT","N.Y.C.",61761,7224.9
"09/01/2008 19:00:00","EDT","NORTH",61755,748
"09/01/2008 19:00:00","EDT","WEST",61752,1849.9
"09/01/2008 20:00:00","EDT","CAPITL",61757,1579.4
"09/01/2008 20:00:00","EDT","CENTRL",61754,1946.1
"09/01/2008 20:00:00","EDT","DUNWOD",61760,825.2
"09/01/2008 20:00:00","EDT","GENESE",61753,1250.6
"09/01/2008 20:00:00","EDT","HUD VL",61758,1428.5
"09/01/2008 20:00:00","EDT","LONGIL",61762,3394.5
"09/01/2008 20:00:00","EDT","MHK VL",61756,980.7
"09/01/2008 20:00:00","EDT","MILLWD",61759,433.1
"09/01/2008 20:00:00","EDT","N.Y.C.",61761,7414.6
"09/01/2008 20:00:00","EDT","NORTH",61755,754.6
"09/01/2008 20:00:00","EDT","WEST",61752,1915.5
"09/01/2008 21:00:00","EDT","CAPITL",61757,1484.7
"09/01/2008 21:00:00","EDT","CENTRL",61754,1855.9
"09/01/2008 21:00:00","EDT","DUNWOD",61760,796.2
"09/01/2008 21:00:00","EDT","GENESE",61753,1188.4
"09/01/2008 21:00:00","EDT","HUD VL",61758,1338.2
"09/01/2008 21:00:00","EDT","LONGIL",61762,3218.8
"09/01/2008 21:00:00","EDT","MHK VL",61756,932.2
"09/01/2008 21:00:00","EDT","MILLWD",61759,404.7
"09/01/2008 21:00:00","EDT","N.Y.C.",61761,7358.7
"09/01/2008 21:00:00","EDT","NORTH",61755,739.1
"09/01/2008 21:00:00","EDT","WEST",61752,1865.5
"09/01/2008 22:00:00","EDT","CAPITL",61757,1340.2
"09/01/2008 22:00:00","EDT","CENTRL",61754,1711.5
"09/01/2008 22:00:00","EDT","DUNWOD",61760,735.2
"09/01/2008 22:00:00","EDT","GENESE",61753,1081.4
"09/01/2008 22:00:00","EDT","HUD VL",61758,1206.9
"09/01/2008 22:00:00","EDT","LONGIL",61762,2890.7
"09/01/2008 22:00:00","EDT","MHK VL",61756,824.3
"09/01/2008 22:00:00","EDT","MILLWD",61759,351.8
"09/01/2008 22:00:00","EDT","N.Y.C.",61761,7114.1
"09/01/2008 22:00:00","EDT","NORTH",61755,717.8
"09/01/2008 22:00:00","EDT","WEST",61752,1741.9
"09/01/2008 23:00:00","EDT","CAPITL",61757,1206.3
"09/01/2008 23:00:00","EDT","CENTRL",61754,1591
"09/01/2008 23:00:00","EDT","DUNWOD",61760,665.5
"09/01/2008 23:00:00","EDT","GENESE",61753,988.6
"09/01/2008 23:00:00","EDT","HUD VL",61758,1086.8
"09/01/2008 23:00:00","EDT","LONGIL",61762,2554.1
"09/01/2008 23:00:00","EDT","MHK VL",61756,760.2
"09/01/2008 23:00:00","EDT","MILLWD",61759,303.3
"09/01/2008 23:00:00","EDT","N.Y.C.",61761,6689.8
"09/01/2008 23:00:00","EDT","NORTH",61755,703.7
"09/01/2008 23:00:00","EDT","WEST",61752,1617.6
