"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/21/2008 08:00:00","EDT","NORTH",61755,714.7
"09/21/2008 08:00:00","EDT","WEST",61752,1474
"09/21/2008 09:00:00","EDT","CAPITL",61757,1223.2
"09/21/2008 09:00:00","EDT","CENTRL",61754,1639.5
"09/21/2008 09:00:00","EDT","DUNWOD",61760,537.3
"09/21/2008 09:00:00","EDT","GENESE",61753,990.5
"09/21/2008 09:00:00","EDT","HUD VL",61758,1026.6
"09/21/2008 09:00:00","EDT","LONGIL",61762,2118.8
"09/21/2008 09:00:00","EDT","MHK VL",61756,790.8
"09/21/2008 09:00:00","EDT","MILLWD",61759,290.4
"09/21/2008 09:00:00","EDT","N.Y.C.",61761,5156.9
"09/21/2008 09:00:00","EDT","NORTH",61755,732.6
"09/21/2008 09:00:00","EDT","WEST",61752,1549.8
"09/21/2008 10:00:00","EDT","CAPITL",61757,1248.7
"09/21/2008 10:00:00","EDT","CENTRL",61754,1697.4
"09/21/2008 10:00:00","EDT","DUNWOD",61760,570.2
"09/21/2008 10:00:00","EDT","GENESE",61753,1029.1
"09/21/2008 10:00:00","EDT","HUD VL",61758,1077.3
"09/21/2008 10:00:00","EDT","LONGIL",61762,2263.6
"09/21/2008 10:00:00","EDT","MHK VL",61756,816.1
"09/21/2008 10:00:00","EDT","MILLWD",61759,300.5
"09/21/2008 10:00:00","EDT","N.Y.C.",61761,5475.4
"09/21/2008 10:00:00","EDT","NORTH",61755,736.5
"09/21/2008 10:00:00","EDT","WEST",61752,1598.3
"09/21/2008 11:00:00","EDT","CAPITL",61757,1268.6
"09/21/2008 11:00:00","EDT","CENTRL",61754,1722.8
"09/21/2008 11:00:00","EDT","DUNWOD",61760,591.1
"09/21/2008 11:00:00","EDT","GENESE",61753,1049.5
"09/21/2008 11:00:00","EDT","HUD VL",61758,1121.5
"09/21/2008 11:00:00","EDT","LONGIL",61762,2363.1
"09/21/2008 11:00:00","EDT","MHK VL",61756,814.6
"09/21/2008 11:00:00","EDT","MILLWD",61759,308.4
"09/21/2008 11:00:00","EDT","N.Y.C.",61761,5712.8
"09/21/2008 11:00:00","EDT","NORTH",61755,740.7
"09/21/2008 11:00:00","EDT","WEST",61752,1628
"09/21/2008 12:00:00","EDT","CAPITL",61757,1283.1
"09/21/2008 12:00:00","EDT","CENTRL",61754,1756.9
"09/21/2008 12:00:00","EDT","DUNWOD",61760,611.4
"09/21/2008 12:00:00","EDT","GENESE",61753,1076.5
"09/21/2008 12:00:00","EDT","HUD VL",61758,1135.8
"09/21/2008 12:00:00","EDT","LONGIL",61762,2441
"09/21/2008 12:00:00","EDT","MHK VL",61756,828.7
"09/21/2008 12:00:00","EDT","MILLWD",61759,314.7
"09/21/2008 12:00:00","EDT","N.Y.C.",61761,5885.1
"09/21/2008 12:00:00","EDT","NORTH",61755,738.8
"09/21/2008 12:00:00","EDT","WEST",61752,1651.7
"09/21/2008 13:00:00","EDT","CAPITL",61757,1288.9
"09/21/2008 13:00:00","EDT","CENTRL",61754,1741
"09/21/2008 13:00:00","EDT","DUNWOD",61760,621.5
"09/21/2008 13:00:00","EDT","GENESE",61753,1063.6
"09/21/2008 13:00:00","EDT","HUD VL",61758,1154.4
"09/21/2008 13:00:00","EDT","LONGIL",61762,2498.1
"09/21/2008 13:00:00","EDT","MHK VL",61756,817
"09/21/2008 13:00:00","EDT","MILLWD",61759,310.7
"09/21/2008 13:00:00","EDT","N.Y.C.",61761,5987.6
"09/21/2008 13:00:00","EDT","NORTH",61755,738.3
"09/21/2008 13:00:00","EDT","WEST",61752,1641.5
"09/21/2008 14:00:00","EDT","CAPITL",61757,1285.3
"09/21/2008 14:00:00","EDT","CENTRL",61754,1712.4
"09/21/2008 14:00:00","EDT","DUNWOD",61760,634.3
"09/21/2008 14:00:00","EDT","GENESE",61753,1050.5
"09/21/2008 14:00:00","EDT","HUD VL",61758,1170.9
"09/21/2008 14:00:00","EDT","LONGIL",61762,2563.2
"09/21/2008 14:00:00","EDT","MHK VL",61756,800.7
"09/21/2008 14:00:00","EDT","MILLWD",61759,310.8
"09/21/2008 14:00:00","EDT","N.Y.C.",61761,6071.4
"09/21/2008 14:00:00","EDT","NORTH",61755,733.7
"09/21/2008 14:00:00","EDT","WEST",61752,1631.2
"09/21/2008 15:00:00","EDT","CAPITL",61757,1284.1
"09/21/2008 15:00:00","EDT","CENTRL",61754,1709.5
"09/21/2008 15:00:00","EDT","DUNWOD",61760,642.9
"09/21/2008 15:00:00","EDT","GENESE",61753,1042.4
"09/21/2008 15:00:00","EDT","HUD VL",61758,1184.4
"09/21/2008 15:00:00","EDT","LONGIL",61762,2613.9
"09/21/2008 15:00:00","EDT","MHK VL",61756,801.7
"09/21/2008 15:00:00","EDT","MILLWD",61759,320.1
"09/21/2008 15:00:00","EDT","N.Y.C.",61761,6120.6
"09/21/2008 15:00:00","EDT","NORTH",61755,732.7
"09/21/2008 15:00:00","EDT","WEST",61752,1619.4
"09/21/2008 16:00:00","EDT","CAPITL",61757,1305.4
"09/21/2008 16:00:00","EDT","CENTRL",61754,1731.7
"09/21/2008 16:00:00","EDT","DUNWOD",61760,654.3
"09/21/2008 16:00:00","EDT","GENESE",61753,1058.6
"09/21/2008 16:00:00","EDT","HUD VL",61758,1207
"09/21/2008 16:00:00","EDT","LONGIL",61762,2653.2
"09/21/2008 16:00:00","EDT","MHK VL",61756,818.8
"09/21/2008 16:00:00","EDT","MILLWD",61759,328.7
"09/21/2008 16:00:00","EDT","N.Y.C.",61761,6169.2
"09/21/2008 16:00:00","EDT","NORTH",61755,733.3
"09/21/2008 16:00:00","EDT","WEST",61752,1637.7
"09/21/2008 17:00:00","EDT","CAPITL",61757,1333.6
"09/21/2008 17:00:00","EDT","CENTRL",61754,1763.8
"09/21/2008 17:00:00","EDT","DUNWOD",61760,660.2
"09/21/2008 17:00:00","EDT","GENESE",61753,1082.8
"09/21/2008 17:00:00","EDT","HUD VL",61758,1224.1
"09/21/2008 17:00:00","EDT","LONGIL",61762,2667.6
"09/21/2008 17:00:00","EDT","MHK VL",61756,842.4
"09/21/2008 17:00:00","EDT","MILLWD",61759,339.5
"09/21/2008 17:00:00","EDT","N.Y.C.",61761,6166.4
"09/21/2008 17:00:00","EDT","NORTH",61755,736.8
"09/21/2008 17:00:00","EDT","WEST",61752,1646.3
"09/21/2008 18:00:00","EDT","CAPITL",61757,1360.4
"09/21/2008 18:00:00","EDT","CENTRL",61754,1788.1
"09/21/2008 18:00:00","EDT","DUNWOD",61760,667
"09/21/2008 18:00:00","EDT","GENESE",61753,1095.5
"09/21/2008 18:00:00","EDT","HUD VL",61758,1232.9
"09/21/2008 18:00:00","EDT","LONGIL",61762,2667.5
"09/21/2008 18:00:00","EDT","MHK VL",61756,866.5
"09/21/2008 18:00:00","EDT","MILLWD",61759,348.4
"09/21/2008 18:00:00","EDT","N.Y.C.",61761,6148
"09/21/2008 18:00:00","EDT","NORTH",61755,740.1
"09/21/2008 18:00:00","EDT","WEST",61752,1657.2
"09/21/2008 19:00:00","EDT","CAPITL",61757,1424.5
"09/21/2008 19:00:00","EDT","CENTRL",61754,1849.2
"09/21/2008 19:00:00","EDT","DUNWOD",61760,713.2
"09/21/2008 19:00:00","EDT","GENESE",61753,1150.4
"09/21/2008 19:00:00","EDT","HUD VL",61758,1291.9
"09/21/2008 19:00:00","EDT","LONGIL",61762,2824.3
"09/21/2008 19:00:00","EDT","MHK VL",61756,935.1
"09/21/2008 19:00:00","EDT","MILLWD",61759,371.9
"09/21/2008 19:00:00","EDT","N.Y.C.",61761,6344.6
"09/21/2008 19:00:00","EDT","NORTH",61755,758
"09/21/2008 19:00:00","EDT","WEST",61752,1735.8
"09/21/2008 20:00:00","EDT","CAPITL",61757,1376.8
"09/21/2008 20:00:00","EDT","CENTRL",61754,1814.5
"09/21/2008 20:00:00","EDT","DUNWOD",61760,708.4
"09/21/2008 20:00:00","EDT","GENESE",61753,1139.4
"09/21/2008 20:00:00","EDT","HUD VL",61758,1266.1
"09/21/2008 20:00:00","EDT","LONGIL",61762,2785.3
"09/21/2008 20:00:00","EDT","MHK VL",61756,902.8
"09/21/2008 20:00:00","EDT","MILLWD",61759,364.2
"09/21/2008 20:00:00","EDT","N.Y.C.",61761,6312
"09/21/2008 20:00:00","EDT","NORTH",61755,750.1
"09/21/2008 20:00:00","EDT","WEST",61752,1748.2
"09/21/2008 21:00:00","EDT","CAPITL",61757,1274.8
"09/21/2008 21:00:00","EDT","CENTRL",61754,1709.8
"09/21/2008 21:00:00","EDT","DUNWOD",61760,676.1
"09/21/2008 21:00:00","EDT","GENESE",61753,1078.3
"09/21/2008 21:00:00","EDT","HUD VL",61758,1181.8
"09/21/2008 21:00:00","EDT","LONGIL",61762,2610
"09/21/2008 21:00:00","EDT","MHK VL",61756,823.4
"09/21/2008 21:00:00","EDT","MILLWD",61759,336
"09/21/2008 21:00:00","EDT","N.Y.C.",61761,6147.4
"09/21/2008 21:00:00","EDT","NORTH",61755,728.1
"09/21/2008 21:00:00","EDT","WEST",61752,1680.1
"09/21/2008 22:00:00","EDT","CAPITL",61757,1163.8
"09/21/2008 22:00:00","EDT","CENTRL",61754,1583.7
"09/21/2008 22:00:00","EDT","DUNWOD",61760,623.7
"09/21/2008 22:00:00","EDT","GENESE",61753,987
"09/21/2008 22:00:00","EDT","HUD VL",61758,1079.2
"09/21/2008 22:00:00","EDT","LONGIL",61762,2355.2
"09/21/2008 22:00:00","EDT","MHK VL",61756,740.5
"09/21/2008 22:00:00","EDT","MILLWD",61759,291
"09/21/2008 22:00:00","EDT","N.Y.C.",61761,5884
"09/21/2008 22:00:00","EDT","NORTH",61755,717.8
"09/21/2008 22:00:00","EDT","WEST",61752,1573.9
"09/21/2008 23:00:00","EDT","CAPITL",61757,1057.7
"09/21/2008 23:00:00","EDT","CENTRL",61754,1465.3
"09/21/2008 23:00:00","EDT","DUNWOD",61760,563.4
"09/21/2008 23:00:00","EDT","GENESE",61753,898
"09/21/2008 23:00:00","EDT","HUD VL",61758,983.1
"09/21/2008 23:00:00","EDT","LONGIL",61762,2101.1
"09/21/2008 23:00:00","EDT","MHK VL",61756,677.8
"09/21/2008 23:00:00","EDT","MILLWD",61759,250
"09/21/2008 23:00:00","EDT","N.Y.C.",61761,5519
"09/21/2008 23:00:00","EDT","NORTH",61755,700.4
"09/21/2008 23:00:00","EDT","WEST",61752,1472.5
