"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/02/2008 06:00:00","EDT","MHK VL",61756,785.4
"09/02/2008 06:00:00","EDT","MILLWD",61759,306.9
"09/02/2008 06:00:00","EDT","N.Y.C.",61761,6415.3
"09/02/2008 06:00:00","EDT","NORTH",61755,720.2
"09/02/2008 06:00:00","EDT","WEST",61752,1628.2
"09/02/2008 07:00:00","EDT","CAPITL",61757,1359.2
"09/02/2008 07:00:00","EDT","CENTRL",61754,1828.2
"09/02/2008 07:00:00","EDT","DUNWOD",61760,684.6
"09/02/2008 07:00:00","EDT","GENESE",61753,1109.4
"09/02/2008 07:00:00","EDT","HUD VL",61758,1101.8
"09/02/2008 07:00:00","EDT","LONGIL",61762,2529.1
"09/02/2008 07:00:00","EDT","MHK VL",61756,890.1
"09/02/2008 07:00:00","EDT","MILLWD",61759,348.2
"09/02/2008 07:00:00","EDT","N.Y.C.",61761,7075.9
"09/02/2008 07:00:00","EDT","NORTH",61755,736.9
"09/02/2008 07:00:00","EDT","WEST",61752,1748.3
"09/02/2008 08:00:00","EDT","CAPITL",61757,1459.6
"09/02/2008 08:00:00","EDT","CENTRL",61754,1953.4
"09/02/2008 08:00:00","EDT","DUNWOD",61760,760.6
"09/02/2008 08:00:00","EDT","GENESE",61753,1210.3
"09/02/2008 08:00:00","EDT","HUD VL",61758,1206.5
"09/02/2008 08:00:00","EDT","LONGIL",61762,2817.4
"09/02/2008 08:00:00","EDT","MHK VL",61756,968.3
"09/02/2008 08:00:00","EDT","MILLWD",61759,377
"09/02/2008 08:00:00","EDT","N.Y.C.",61761,7669.7
"09/02/2008 08:00:00","EDT","NORTH",61755,722.5
"09/02/2008 08:00:00","EDT","WEST",61752,1881
"09/02/2008 09:00:00","EDT","CAPITL",61757,1559.5
"09/02/2008 09:00:00","EDT","CENTRL",61754,2066.2
"09/02/2008 09:00:00","EDT","DUNWOD",61760,825.7
"09/02/2008 09:00:00","EDT","GENESE",61753,1281.6
"09/02/2008 09:00:00","EDT","HUD VL",61758,1312.5
"09/02/2008 09:00:00","EDT","LONGIL",61762,3077.7
"09/02/2008 09:00:00","EDT","MHK VL",61756,1008
"09/02/2008 09:00:00","EDT","MILLWD",61759,400.6
"09/02/2008 09:00:00","EDT","N.Y.C.",61761,8194.4
"09/02/2008 09:00:00","EDT","NORTH",61755,763.3
"09/02/2008 09:00:00","EDT","WEST",61752,1993.6
"09/02/2008 10:00:00","EDT","CAPITL",61757,1639.1
"09/02/2008 10:00:00","EDT","CENTRL",61754,2128.3
"09/02/2008 10:00:00","EDT","DUNWOD",61760,876.6
"09/02/2008 10:00:00","EDT","GENESE",61753,1350
"09/02/2008 10:00:00","EDT","HUD VL",61758,1434.2
"09/02/2008 10:00:00","EDT","LONGIL",61762,3327.1
"09/02/2008 10:00:00","EDT","MHK VL",61756,1027.8
"09/02/2008 10:00:00","EDT","MILLWD",61759,433.4
"09/02/2008 10:00:00","EDT","N.Y.C.",61761,8526.4
"09/02/2008 10:00:00","EDT","NORTH",61755,775
"09/02/2008 10:00:00","EDT","WEST",61752,2100.9
"09/02/2008 11:00:00","EDT","CAPITL",61757,1688.5
"09/02/2008 11:00:00","EDT","CENTRL",61754,2181.6
"09/02/2008 11:00:00","EDT","DUNWOD",61760,911.1
"09/02/2008 11:00:00","EDT","GENESE",61753,1405.2
"09/02/2008 11:00:00","EDT","HUD VL",61758,1509.4
"09/02/2008 11:00:00","EDT","LONGIL",61762,3522
"09/02/2008 11:00:00","EDT","MHK VL",61756,1043.2
"09/02/2008 11:00:00","EDT","MILLWD",61759,447.2
"09/02/2008 11:00:00","EDT","N.Y.C.",61761,8748.1
"09/02/2008 11:00:00","EDT","NORTH",61755,780.3
"09/02/2008 11:00:00","EDT","WEST",61752,2147.5
"09/02/2008 12:00:00","EDT","CAPITL",61757,1731.1
"09/02/2008 12:00:00","EDT","CENTRL",61754,2237
"09/02/2008 12:00:00","EDT","DUNWOD",61760,941
"09/02/2008 12:00:00","EDT","GENESE",61753,1445.7
"09/02/2008 12:00:00","EDT","HUD VL",61758,1562.5
"09/02/2008 12:00:00","EDT","LONGIL",61762,3666.3
"09/02/2008 12:00:00","EDT","MHK VL",61756,1074.6
"09/02/2008 12:00:00","EDT","MILLWD",61759,461.7
"09/02/2008 12:00:00","EDT","N.Y.C.",61761,8907.5
"09/02/2008 12:00:00","EDT","NORTH",61755,780.5
"09/02/2008 12:00:00","EDT","WEST",61752,2173.3
"09/02/2008 13:00:00","EDT","CAPITL",61757,1789.5
"09/02/2008 13:00:00","EDT","CENTRL",61754,2296.2
"09/02/2008 13:00:00","EDT","DUNWOD",61760,976
"09/02/2008 13:00:00","EDT","GENESE",61753,1497.1
"09/02/2008 13:00:00","EDT","HUD VL",61758,1621.7
"09/02/2008 13:00:00","EDT","LONGIL",61762,3811.8
"09/02/2008 13:00:00","EDT","MHK VL",61756,1115.4
"09/02/2008 13:00:00","EDT","MILLWD",61759,478.5
"09/02/2008 13:00:00","EDT","N.Y.C.",61761,9051.4
"09/02/2008 13:00:00","EDT","NORTH",61755,782.5
"09/02/2008 13:00:00","EDT","WEST",61752,2231.7
"09/02/2008 14:00:00","EDT","CAPITL",61757,1821.9
"09/02/2008 14:00:00","EDT","CENTRL",61754,2360.7
"09/02/2008 14:00:00","EDT","DUNWOD",61760,1004
"09/02/2008 14:00:00","EDT","GENESE",61753,1522.9
"09/02/2008 14:00:00","EDT","HUD VL",61758,1696.2
"09/02/2008 14:00:00","EDT","LONGIL",61762,3918.6
"09/02/2008 14:00:00","EDT","MHK VL",61756,1116.4
"09/02/2008 14:00:00","EDT","MILLWD",61759,495.7
"09/02/2008 14:00:00","EDT","N.Y.C.",61761,9153.6
"09/02/2008 14:00:00","EDT","NORTH",61755,786.6
"09/02/2008 14:00:00","EDT","WEST",61752,2246.5
"09/02/2008 15:00:00","EDT","CAPITL",61757,1841.2
"09/02/2008 15:00:00","EDT","CENTRL",61754,2365.3
"09/02/2008 15:00:00","EDT","DUNWOD",61760,1023.3
"09/02/2008 15:00:00","EDT","GENESE",61753,1529.9
"09/02/2008 15:00:00","EDT","HUD VL",61758,1746.2
"09/02/2008 15:00:00","EDT","LONGIL",61762,4049
"09/02/2008 15:00:00","EDT","MHK VL",61756,1104.4
"09/02/2008 15:00:00","EDT","MILLWD",61759,511.5
"09/02/2008 15:00:00","EDT","N.Y.C.",61761,9264.2
"09/02/2008 15:00:00","EDT","NORTH",61755,790.4
"09/02/2008 15:00:00","EDT","WEST",61752,2267.5
"09/02/2008 16:00:00","EDT","CAPITL",61757,1865.7
"09/02/2008 16:00:00","EDT","CENTRL",61754,2380.2
"09/02/2008 16:00:00","EDT","DUNWOD",61760,1024.2
"09/02/2008 16:00:00","EDT","GENESE",61753,1532.8
"09/02/2008 16:00:00","EDT","HUD VL",61758,1794.9
"09/02/2008 16:00:00","EDT","LONGIL",61762,4053.8
"09/02/2008 16:00:00","EDT","MHK VL",61756,1099.7
"09/02/2008 16:00:00","EDT","MILLWD",61759,525.9
"09/02/2008 16:00:00","EDT","N.Y.C.",61761,9337.4
"09/02/2008 16:00:00","EDT","NORTH",61755,789.7
"09/02/2008 16:00:00","EDT","WEST",61752,2281.9
"09/02/2008 17:00:00","EDT","CAPITL",61757,1861.3
"09/02/2008 17:00:00","EDT","CENTRL",61754,2357.1
"09/02/2008 17:00:00","EDT","DUNWOD",61760,1022.1
"09/02/2008 17:00:00","EDT","GENESE",61753,1512.8
"09/02/2008 17:00:00","EDT","HUD VL",61758,1789.6
"09/02/2008 17:00:00","EDT","LONGIL",61762,3997.9
"09/02/2008 17:00:00","EDT","MHK VL",61756,1095.6
"09/02/2008 17:00:00","EDT","MILLWD",61759,531.1
"09/02/2008 17:00:00","EDT","N.Y.C.",61761,9250.8
"09/02/2008 17:00:00","EDT","NORTH",61755,792.3
"09/02/2008 17:00:00","EDT","WEST",61752,2252.3
"09/02/2008 18:00:00","EDT","CAPITL",61757,1825.9
"09/02/2008 18:00:00","EDT","CENTRL",61754,2310.2
"09/02/2008 18:00:00","EDT","DUNWOD",61760,986
"09/02/2008 18:00:00","EDT","GENESE",61753,1466.3
"09/02/2008 18:00:00","EDT","HUD VL",61758,1729.6
"09/02/2008 18:00:00","EDT","LONGIL",61762,3858.4
"09/02/2008 18:00:00","EDT","MHK VL",61756,1076.4
"09/02/2008 18:00:00","EDT","MILLWD",61759,528.6
"09/02/2008 18:00:00","EDT","N.Y.C.",61761,8853.6
"09/02/2008 18:00:00","EDT","NORTH",61755,783.9
"09/02/2008 18:00:00","EDT","WEST",61752,2170.4
"09/02/2008 19:00:00","EDT","CAPITL",61757,1848.8
"09/02/2008 19:00:00","EDT","CENTRL",61754,2256.6
"09/02/2008 19:00:00","EDT","DUNWOD",61760,983.5
"09/02/2008 19:00:00","EDT","GENESE",61753,1424.7
"09/02/2008 19:00:00","EDT","HUD VL",61758,1718.6
"09/02/2008 19:00:00","EDT","LONGIL",61762,3825.4
"09/02/2008 19:00:00","EDT","MHK VL",61756,1076.2
"09/02/2008 19:00:00","EDT","MILLWD",61759,527.1
"09/02/2008 19:00:00","EDT","N.Y.C.",61761,8681.6
"09/02/2008 19:00:00","EDT","NORTH",61755,788.1
"09/02/2008 19:00:00","EDT","WEST",61752,2127.9
"09/02/2008 20:00:00","EDT","CAPITL",61757,1885.7
"09/02/2008 20:00:00","EDT","CENTRL",61754,2278.9
"09/02/2008 20:00:00","EDT","DUNWOD",61760,992.6
"09/02/2008 20:00:00","EDT","GENESE",61753,1460.1
"09/02/2008 20:00:00","EDT","HUD VL",61758,1713.1
"09/02/2008 20:00:00","EDT","LONGIL",61762,3831.8
"09/02/2008 20:00:00","EDT","MHK VL",61756,1085.1
"09/02/2008 20:00:00","EDT","MILLWD",61759,524.9
"09/02/2008 20:00:00","EDT","N.Y.C.",61761,8614.8
"09/02/2008 20:00:00","EDT","NORTH",61755,792.4
"09/02/2008 20:00:00","EDT","WEST",61752,2168.6
"09/02/2008 21:00:00","EDT","CAPITL",61757,1734
"09/02/2008 21:00:00","EDT","CENTRL",61754,2156.2
"09/02/2008 21:00:00","EDT","DUNWOD",61760,939.8
"09/02/2008 21:00:00","EDT","GENESE",61753,1366.1
"09/02/2008 21:00:00","EDT","HUD VL",61758,1582.8
"09/02/2008 21:00:00","EDT","LONGIL",61762,3587.9
"09/02/2008 21:00:00","EDT","MHK VL",61756,1020.9
"09/02/2008 21:00:00","EDT","MILLWD",61759,488.2
"09/02/2008 21:00:00","EDT","N.Y.C.",61761,8368.2
"09/02/2008 21:00:00","EDT","NORTH",61755,772
"09/02/2008 21:00:00","EDT","WEST",61752,2080.1
"09/02/2008 22:00:00","EDT","CAPITL",61757,1542.3
"09/02/2008 22:00:00","EDT","CENTRL",61754,1965.3
"09/02/2008 22:00:00","EDT","DUNWOD",61760,855.2
"09/02/2008 22:00:00","EDT","GENESE",61753,1226
"09/02/2008 22:00:00","EDT","HUD VL",61758,1416.8
"09/02/2008 22:00:00","EDT","LONGIL",61762,3210.9
"09/02/2008 22:00:00","EDT","MHK VL",61756,919.9
"09/02/2008 22:00:00","EDT","MILLWD",61759,427.3
"09/02/2008 22:00:00","EDT","N.Y.C.",61761,7961.8
"09/02/2008 22:00:00","EDT","NORTH",61755,743.7
"09/02/2008 22:00:00","EDT","WEST",61752,1915.9
"09/02/2008 23:00:00","EDT","CAPITL",61757,1357.2
"09/02/2008 23:00:00","EDT","CENTRL",61754,1778.4
"09/02/2008 23:00:00","EDT","DUNWOD",61760,763.3
"09/02/2008 23:00:00","EDT","GENESE",61753,1095
"09/02/2008 23:00:00","EDT","HUD VL",61758,1260.7
"09/02/2008 23:00:00","EDT","LONGIL",61762,2821.6
"09/02/2008 23:00:00","EDT","MHK VL",61756,821
"09/02/2008 23:00:00","EDT","MILLWD",61759,363.7
"09/02/2008 23:00:00","EDT","N.Y.C.",61761,7350.7
"09/02/2008 23:00:00","EDT","NORTH",61755,720.3
"09/02/2008 23:00:00","EDT","WEST",61752,1740.7
