"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/18/2008 07:00:00","EDT","CAPITL",61757,1346.6
"09/18/2008 07:00:00","EDT","CENTRL",61754,1835.2
"09/18/2008 07:00:00","EDT","DUNWOD",61760,645.8
"09/18/2008 07:00:00","EDT","GENESE",61753,1132.4
"09/18/2008 07:00:00","EDT","HUD VL",61758,1080.8
"09/18/2008 07:00:00","EDT","LONGIL",61762,2343.3
"09/18/2008 07:00:00","EDT","MHK VL",61756,852.4
"09/18/2008 07:00:00","EDT","MILLWD",61759,305.4
"09/18/2008 07:00:00","EDT","N.Y.C.",61761,6284.2
"09/18/2008 07:00:00","EDT","NORTH",61755,747
"09/18/2008 07:00:00","EDT","WEST",61752,1822.7
"09/18/2008 08:00:00","EDT","CAPITL",61757,1390.9
"09/18/2008 08:00:00","EDT","CENTRL",61754,1884
"09/18/2008 08:00:00","EDT","DUNWOD",61760,696
"09/18/2008 08:00:00","EDT","GENESE",61753,1192.3
"09/18/2008 08:00:00","EDT","HUD VL",61758,1129.9
"09/18/2008 08:00:00","EDT","LONGIL",61762,2519.5
"09/18/2008 08:00:00","EDT","MHK VL",61756,885.3
"09/18/2008 08:00:00","EDT","MILLWD",61759,318.1
"09/18/2008 08:00:00","EDT","N.Y.C.",61761,6814.8
"09/18/2008 08:00:00","EDT","NORTH",61755,754.7
"09/18/2008 08:00:00","EDT","WEST",61752,1874.8
"09/18/2008 09:00:00","EDT","CAPITL",61757,1424.4
"09/18/2008 09:00:00","EDT","CENTRL",61754,1925.7
"09/18/2008 09:00:00","EDT","DUNWOD",61760,741
"09/18/2008 09:00:00","EDT","GENESE",61753,1235.7
"09/18/2008 09:00:00","EDT","HUD VL",61758,1176.3
"09/18/2008 09:00:00","EDT","LONGIL",61762,2668.2
"09/18/2008 09:00:00","EDT","MHK VL",61756,895.3
"09/18/2008 09:00:00","EDT","MILLWD",61759,334.8
"09/18/2008 09:00:00","EDT","N.Y.C.",61761,7211
"09/18/2008 09:00:00","EDT","NORTH",61755,754.4
"09/18/2008 09:00:00","EDT","WEST",61752,1927.7
"09/18/2008 10:00:00","EDT","CAPITL",61757,1438.5
"09/18/2008 10:00:00","EDT","CENTRL",61754,1958.8
"09/18/2008 10:00:00","EDT","DUNWOD",61760,767.3
"09/18/2008 10:00:00","EDT","GENESE",61753,1260.5
"09/18/2008 10:00:00","EDT","HUD VL",61758,1206.8
"09/18/2008 10:00:00","EDT","LONGIL",61762,2790.5
"09/18/2008 10:00:00","EDT","MHK VL",61756,905.8
"09/18/2008 10:00:00","EDT","MILLWD",61759,349.6
"09/18/2008 10:00:00","EDT","N.Y.C.",61761,7450.5
"09/18/2008 10:00:00","EDT","NORTH",61755,654
"09/18/2008 10:00:00","EDT","WEST",61752,1981.8
"09/18/2008 11:00:00","EDT","CAPITL",61757,1457.1
"09/18/2008 11:00:00","EDT","CENTRL",61754,1966.8
"09/18/2008 11:00:00","EDT","DUNWOD",61760,779.9
"09/18/2008 11:00:00","EDT","GENESE",61753,1268.8
"09/18/2008 11:00:00","EDT","HUD VL",61758,1214.1
"09/18/2008 11:00:00","EDT","LONGIL",61762,2870.8
"09/18/2008 11:00:00","EDT","MHK VL",61756,889.6
"09/18/2008 11:00:00","EDT","MILLWD",61759,347.7
"09/18/2008 11:00:00","EDT","N.Y.C.",61761,7577.3
"09/18/2008 11:00:00","EDT","NORTH",61755,759.5
"09/18/2008 11:00:00","EDT","WEST",61752,1999.9
"09/18/2008 12:00:00","EDT","CAPITL",61757,1449.4
"09/18/2008 12:00:00","EDT","CENTRL",61754,1961.7
"09/18/2008 12:00:00","EDT","DUNWOD",61760,782
"09/18/2008 12:00:00","EDT","GENESE",61753,1268.9
"09/18/2008 12:00:00","EDT","HUD VL",61758,1226.4
"09/18/2008 12:00:00","EDT","LONGIL",61762,2915.3
"09/18/2008 12:00:00","EDT","MHK VL",61756,893.5
"09/18/2008 12:00:00","EDT","MILLWD",61759,344.3
"09/18/2008 12:00:00","EDT","N.Y.C.",61761,7625.8
"09/18/2008 12:00:00","EDT","NORTH",61755,752.1
"09/18/2008 12:00:00","EDT","WEST",61752,1997.1
"09/18/2008 13:00:00","EDT","CAPITL",61757,1468.7
"09/18/2008 13:00:00","EDT","CENTRL",61754,1964.7
"09/18/2008 13:00:00","EDT","DUNWOD",61760,786.4
"09/18/2008 13:00:00","EDT","GENESE",61753,1283.2
"09/18/2008 13:00:00","EDT","HUD VL",61758,1234.4
"09/18/2008 13:00:00","EDT","LONGIL",61762,2958
"09/18/2008 13:00:00","EDT","MHK VL",61756,883
"09/18/2008 13:00:00","EDT","MILLWD",61759,347
"09/18/2008 13:00:00","EDT","N.Y.C.",61761,7645.4
"09/18/2008 13:00:00","EDT","NORTH",61755,756.5
"09/18/2008 13:00:00","EDT","WEST",61752,2005
"09/18/2008 14:00:00","EDT","CAPITL",61757,1450.4
"09/18/2008 14:00:00","EDT","CENTRL",61754,1946.9
"09/18/2008 14:00:00","EDT","DUNWOD",61760,783
"09/18/2008 14:00:00","EDT","GENESE",61753,1273.1
"09/18/2008 14:00:00","EDT","HUD VL",61758,1214.2
"09/18/2008 14:00:00","EDT","LONGIL",61762,2987.4
"09/18/2008 14:00:00","EDT","MHK VL",61756,873.2
"09/18/2008 14:00:00","EDT","MILLWD",61759,347.5
"09/18/2008 14:00:00","EDT","N.Y.C.",61761,7602.7
"09/18/2008 14:00:00","EDT","NORTH",61755,755.4
"09/18/2008 14:00:00","EDT","WEST",61752,1993.5
"09/18/2008 15:00:00","EDT","CAPITL",61757,1425.6
"09/18/2008 15:00:00","EDT","CENTRL",61754,1924.9
"09/18/2008 15:00:00","EDT","DUNWOD",61760,782.3
"09/18/2008 15:00:00","EDT","GENESE",61753,1260.9
"09/18/2008 15:00:00","EDT","HUD VL",61758,1227.3
"09/18/2008 15:00:00","EDT","LONGIL",61762,3009.8
"09/18/2008 15:00:00","EDT","MHK VL",61756,875.5
"09/18/2008 15:00:00","EDT","MILLWD",61759,352
"09/18/2008 15:00:00","EDT","N.Y.C.",61761,7574.9
"09/18/2008 15:00:00","EDT","NORTH",61755,748.6
"09/18/2008 15:00:00","EDT","WEST",61752,1965.2
"09/18/2008 16:00:00","EDT","CAPITL",61757,1420.8
"09/18/2008 16:00:00","EDT","CENTRL",61754,1904.6
"09/18/2008 16:00:00","EDT","DUNWOD",61760,783.6
"09/18/2008 16:00:00","EDT","GENESE",61753,1246.8
"09/18/2008 16:00:00","EDT","HUD VL",61758,1223.7
"09/18/2008 16:00:00","EDT","LONGIL",61762,3009
"09/18/2008 16:00:00","EDT","MHK VL",61756,863.9
"09/18/2008 16:00:00","EDT","MILLWD",61759,351.8
"09/18/2008 16:00:00","EDT","N.Y.C.",61761,7552.6
"09/18/2008 16:00:00","EDT","NORTH",61755,749.2
"09/18/2008 16:00:00","EDT","WEST",61752,1947.9
"09/18/2008 17:00:00","EDT","CAPITL",61757,1420.7
"09/18/2008 17:00:00","EDT","CENTRL",61754,1885.1
"09/18/2008 17:00:00","EDT","DUNWOD",61760,771.9
"09/18/2008 17:00:00","EDT","GENESE",61753,1227.3
"09/18/2008 17:00:00","EDT","HUD VL",61758,1222.2
"09/18/2008 17:00:00","EDT","LONGIL",61762,2962.7
"09/18/2008 17:00:00","EDT","MHK VL",61756,868.9
"09/18/2008 17:00:00","EDT","MILLWD",61759,349.9
"09/18/2008 17:00:00","EDT","N.Y.C.",61761,7381
"09/18/2008 17:00:00","EDT","NORTH",61755,769.2
"09/18/2008 17:00:00","EDT","WEST",61752,1923
"09/18/2008 18:00:00","EDT","CAPITL",61757,1418.6
"09/18/2008 18:00:00","EDT","CENTRL",61754,1871.3
"09/18/2008 18:00:00","EDT","DUNWOD",61760,746.5
"09/18/2008 18:00:00","EDT","GENESE",61753,1205.2
"09/18/2008 18:00:00","EDT","HUD VL",61758,1217.4
"09/18/2008 18:00:00","EDT","LONGIL",61762,2899.8
"09/18/2008 18:00:00","EDT","MHK VL",61756,879.8
"09/18/2008 18:00:00","EDT","MILLWD",61759,348
"09/18/2008 18:00:00","EDT","N.Y.C.",61761,7026.5
"09/18/2008 18:00:00","EDT","NORTH",61755,748.5
"09/18/2008 18:00:00","EDT","WEST",61752,1887.1
"09/18/2008 19:00:00","EDT","CAPITL",61757,1470
"09/18/2008 19:00:00","EDT","CENTRL",61754,1938
"09/18/2008 19:00:00","EDT","DUNWOD",61760,764.4
"09/18/2008 19:00:00","EDT","GENESE",61753,1240.8
"09/18/2008 19:00:00","EDT","HUD VL",61758,1285.3
"09/18/2008 19:00:00","EDT","LONGIL",61762,2998.8
"09/18/2008 19:00:00","EDT","MHK VL",61756,942.1
"09/18/2008 19:00:00","EDT","MILLWD",61759,368.4
"09/18/2008 19:00:00","EDT","N.Y.C.",61761,6953.7
"09/18/2008 19:00:00","EDT","NORTH",61755,773.3
"09/18/2008 19:00:00","EDT","WEST",61752,1928.3
"09/18/2008 20:00:00","EDT","CAPITL",61757,1464
"09/18/2008 20:00:00","EDT","CENTRL",61754,1927.6
"09/18/2008 20:00:00","EDT","DUNWOD",61760,749.7
"09/18/2008 20:00:00","EDT","GENESE",61753,1241.1
"09/18/2008 20:00:00","EDT","HUD VL",61758,1267.6
"09/18/2008 20:00:00","EDT","LONGIL",61762,2930.1
"09/18/2008 20:00:00","EDT","MHK VL",61756,926.1
"09/18/2008 20:00:00","EDT","MILLWD",61759,367.6
"09/18/2008 20:00:00","EDT","N.Y.C.",61761,6747.7
"09/18/2008 20:00:00","EDT","NORTH",61755,774.8
"09/18/2008 20:00:00","EDT","WEST",61752,1954.4
"09/18/2008 21:00:00","EDT","CAPITL",61757,1368.4
"09/18/2008 21:00:00","EDT","CENTRL",61754,1829.8
"09/18/2008 21:00:00","EDT","DUNWOD",61760,702
"09/18/2008 21:00:00","EDT","GENESE",61753,1175.5
"09/18/2008 21:00:00","EDT","HUD VL",61758,1192.8
"09/18/2008 21:00:00","EDT","LONGIL",61762,2725.4
"09/18/2008 21:00:00","EDT","MHK VL",61756,869.1
"09/18/2008 21:00:00","EDT","MILLWD",61759,333.9
"09/18/2008 21:00:00","EDT","N.Y.C.",61761,6419.6
"09/18/2008 21:00:00","EDT","NORTH",61755,752.2
"09/18/2008 21:00:00","EDT","WEST",61752,1866.2
"09/18/2008 22:00:00","EDT","CAPITL",61757,1225.4
"09/18/2008 22:00:00","EDT","CENTRL",61754,1660.1
"09/18/2008 22:00:00","EDT","DUNWOD",61760,633.5
"09/18/2008 22:00:00","EDT","GENESE",61753,1052.9
"09/18/2008 22:00:00","EDT","HUD VL",61758,1067.1
"09/18/2008 22:00:00","EDT","LONGIL",61762,2428.7
"09/18/2008 22:00:00","EDT","MHK VL",61756,759.6
"09/18/2008 22:00:00","EDT","MILLWD",61759,291
"09/18/2008 22:00:00","EDT","N.Y.C.",61761,5989.4
"09/18/2008 22:00:00","EDT","NORTH",61755,730.4
"09/18/2008 22:00:00","EDT","WEST",61752,1726.9
"09/18/2008 23:00:00","EDT","CAPITL",61757,1096.4
"09/18/2008 23:00:00","EDT","CENTRL",61754,1510
"09/18/2008 23:00:00","EDT","DUNWOD",61760,554.4
"09/18/2008 23:00:00","EDT","GENESE",61753,945.5
"09/18/2008 23:00:00","EDT","HUD VL",61758,968.9
"09/18/2008 23:00:00","EDT","LONGIL",61762,2126.5
"09/18/2008 23:00:00","EDT","MHK VL",61756,678.9
"09/18/2008 23:00:00","EDT","MILLWD",61759,246.7
"09/18/2008 23:00:00","EDT","N.Y.C.",61761,5481.2
"09/18/2008 23:00:00","EDT","NORTH",61755,717.7
"09/18/2008 23:00:00","EDT","WEST",61752,1582.1
