"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/07/2014 05:00:00","EDT","CAPITL",61757,1139.5
"08/07/2014 05:00:00","EDT","CENTRL",61754,1553.3
"08/07/2014 05:00:00","EDT","DUNWOD",61760,622.7
"08/07/2014 05:00:00","EDT","GENESE",61753,939.7
"08/07/2014 05:00:00","EDT","HUD VL",61758,891.8
"08/07/2014 05:00:00","EDT","LONGIL",61762,2140.4
"08/07/2014 05:00:00","EDT","MHK VL",61756,713.9
"08/07/2014 05:00:00","EDT","MILLWD",61759,217.3
"08/07/2014 05:00:00","EDT","N.Y.C.",61761,5559.1
"08/07/2014 05:00:00","EDT","NORTH",61755,417.3
"08/07/2014 05:00:00","EDT","WEST",61752,1618
"08/07/2014 06:00:00","EDT","CAPITL",61757,1238.2
"08/07/2014 06:00:00","EDT","CENTRL",61754,1656.2
"08/07/2014 06:00:00","EDT","DUNWOD",61760,664.6
"08/07/2014 06:00:00","EDT","GENESE",61753,1002.3
"08/07/2014 06:00:00","EDT","HUD VL",61758,945
"08/07/2014 06:00:00","EDT","LONGIL",61762,2246.7
"08/07/2014 06:00:00","EDT","MHK VL",61756,773
"08/07/2014 06:00:00","EDT","MILLWD",61759,236.1
"08/07/2014 06:00:00","EDT","N.Y.C.",61761,5994.1
"08/07/2014 06:00:00","EDT","NORTH",61755,433.3
"08/07/2014 06:00:00","EDT","WEST",61752,1695.6
"08/07/2014 07:00:00","EDT","CAPITL",61757,1355.4
"08/07/2014 07:00:00","EDT","CENTRL",61754,1772.3
"08/07/2014 07:00:00","EDT","DUNWOD",61760,737.3
"08/07/2014 07:00:00","EDT","GENESE",61753,1096.6
"08/07/2014 07:00:00","EDT","HUD VL",61758,1038.5
"08/07/2014 07:00:00","EDT","LONGIL",61762,2482.2
"08/07/2014 07:00:00","EDT","MHK VL",61756,902
"08/07/2014 07:00:00","EDT","MILLWD",61759,271.3
"08/07/2014 07:00:00","EDT","N.Y.C.",61761,6581.2
"08/07/2014 07:00:00","EDT","NORTH",61755,454.6
"08/07/2014 07:00:00","EDT","WEST",61752,1806.5
"08/07/2014 08:00:00","EDT","CAPITL",61757,1448
"08/07/2014 08:00:00","EDT","CENTRL",61754,1877.8
"08/07/2014 08:00:00","EDT","DUNWOD",61760,791.3
"08/07/2014 08:00:00","EDT","GENESE",61753,1184.8
"08/07/2014 08:00:00","EDT","HUD VL",61758,1130.1
"08/07/2014 08:00:00","EDT","LONGIL",61762,2742.4
"08/07/2014 08:00:00","EDT","MHK VL",61756,975.2
"08/07/2014 08:00:00","EDT","MILLWD",61759,294
"08/07/2014 08:00:00","EDT","N.Y.C.",61761,7117.1
"08/07/2014 08:00:00","EDT","NORTH",61755,468.3
"08/07/2014 08:00:00","EDT","WEST",61752,1904.1
"08/07/2014 09:00:00","EDT","CAPITL",61757,1518.7
"08/07/2014 09:00:00","EDT","CENTRL",61754,1967.7
"08/07/2014 09:00:00","EDT","DUNWOD",61760,841.4
"08/07/2014 09:00:00","EDT","GENESE",61753,1251.1
"08/07/2014 09:00:00","EDT","HUD VL",61758,1206.5
"08/07/2014 09:00:00","EDT","LONGIL",61762,2966.9
"08/07/2014 09:00:00","EDT","MHK VL",61756,1018.1
"08/07/2014 09:00:00","EDT","MILLWD",61759,312.1
"08/07/2014 09:00:00","EDT","N.Y.C.",61761,7505.7
"08/07/2014 09:00:00","EDT","NORTH",61755,472.5
"08/07/2014 09:00:00","EDT","WEST",61752,1975.1
"08/07/2014 10:00:00","EDT","CAPITL",61757,1571
"08/07/2014 10:00:00","EDT","CENTRL",61754,2037.3
"08/07/2014 10:00:00","EDT","DUNWOD",61760,879.8
"08/07/2014 10:00:00","EDT","GENESE",61753,1303.4
"08/07/2014 10:00:00","EDT","HUD VL",61758,1279.8
"08/07/2014 10:00:00","EDT","LONGIL",61762,3178.7
"08/07/2014 10:00:00","EDT","MHK VL",61756,1041.9
"08/07/2014 10:00:00","EDT","MILLWD",61759,334.5
"08/07/2014 10:00:00","EDT","N.Y.C.",61761,7787.1
"08/07/2014 10:00:00","EDT","NORTH",61755,477.1
"08/07/2014 10:00:00","EDT","WEST",61752,2034.8
"08/07/2014 11:00:00","EDT","CAPITL",61757,1588.4
"08/07/2014 11:00:00","EDT","CENTRL",61754,2068.7
"08/07/2014 11:00:00","EDT","DUNWOD",61760,902.9
"08/07/2014 11:00:00","EDT","GENESE",61753,1341.4
"08/07/2014 11:00:00","EDT","HUD VL",61758,1338.1
"08/07/2014 11:00:00","EDT","LONGIL",61762,3366.1
"08/07/2014 11:00:00","EDT","MHK VL",61756,1057.2
"08/07/2014 11:00:00","EDT","MILLWD",61759,347.5
"08/07/2014 11:00:00","EDT","N.Y.C.",61761,7953.8
"08/07/2014 11:00:00","EDT","NORTH",61755,475.9
"08/07/2014 11:00:00","EDT","WEST",61752,2053.6
"08/07/2014 12:00:00","EDT","CAPITL",61757,1590.6
"08/07/2014 12:00:00","EDT","CENTRL",61754,2081.8
"08/07/2014 12:00:00","EDT","DUNWOD",61760,922.8
"08/07/2014 12:00:00","EDT","GENESE",61753,1365.3
"08/07/2014 12:00:00","EDT","HUD VL",61758,1377.5
"08/07/2014 12:00:00","EDT","LONGIL",61762,3527.9
"08/07/2014 12:00:00","EDT","MHK VL",61756,1050
"08/07/2014 12:00:00","EDT","MILLWD",61759,361.3
"08/07/2014 12:00:00","EDT","N.Y.C.",61761,8067.4
"08/07/2014 12:00:00","EDT","NORTH",61755,477.9
"08/07/2014 12:00:00","EDT","WEST",61752,2081.4
"08/07/2014 13:00:00","EDT","CAPITL",61757,1606.5
"08/07/2014 13:00:00","EDT","CENTRL",61754,2091.3
"08/07/2014 13:00:00","EDT","DUNWOD",61760,946.7
"08/07/2014 13:00:00","EDT","GENESE",61753,1390.7
"08/07/2014 13:00:00","EDT","HUD VL",61758,1420.5
"08/07/2014 13:00:00","EDT","LONGIL",61762,3673.5
"08/07/2014 13:00:00","EDT","MHK VL",61756,1050.2
"08/07/2014 13:00:00","EDT","MILLWD",61759,371.5
"08/07/2014 13:00:00","EDT","N.Y.C.",61761,8166.6
"08/07/2014 13:00:00","EDT","NORTH",61755,481
"08/07/2014 13:00:00","EDT","WEST",61752,2112
"08/07/2014 14:00:00","EDT","CAPITL",61757,1611.1
"08/07/2014 14:00:00","EDT","CENTRL",61754,2104.7
"08/07/2014 14:00:00","EDT","DUNWOD",61760,965.1
"08/07/2014 14:00:00","EDT","GENESE",61753,1397.7
"08/07/2014 14:00:00","EDT","HUD VL",61758,1449.7
"08/07/2014 14:00:00","EDT","LONGIL",61762,3794.9
"08/07/2014 14:00:00","EDT","MHK VL",61756,1048.6
"08/07/2014 14:00:00","EDT","MILLWD",61759,377.1
"08/07/2014 14:00:00","EDT","N.Y.C.",61761,8253
"08/07/2014 14:00:00","EDT","NORTH",61755,482.1
"08/07/2014 14:00:00","EDT","WEST",61752,2112.4
"08/07/2014 15:00:00","EDT","CAPITL",61757,1587.8
"08/07/2014 15:00:00","EDT","CENTRL",61754,2106.4
"08/07/2014 15:00:00","EDT","DUNWOD",61760,985.1
"08/07/2014 15:00:00","EDT","GENESE",61753,1394.3
"08/07/2014 15:00:00","EDT","HUD VL",61758,1467.2
"08/07/2014 15:00:00","EDT","LONGIL",61762,3863.3
"08/07/2014 15:00:00","EDT","MHK VL",61756,1063
"08/07/2014 15:00:00","EDT","MILLWD",61759,383.9
"08/07/2014 15:00:00","EDT","N.Y.C.",61761,8290.6
"08/07/2014 15:00:00","EDT","NORTH",61755,481.1
"08/07/2014 15:00:00","EDT","WEST",61752,2102.3
"08/07/2014 16:00:00","EDT","CAPITL",61757,1558.9
"08/07/2014 16:00:00","EDT","CENTRL",61754,2102.4
"08/07/2014 16:00:00","EDT","DUNWOD",61760,993.7
"08/07/2014 16:00:00","EDT","GENESE",61753,1384.8
"08/07/2014 16:00:00","EDT","HUD VL",61758,1475.8
"08/07/2014 16:00:00","EDT","LONGIL",61762,3905.1
"08/07/2014 16:00:00","EDT","MHK VL",61756,1072.9
"08/07/2014 16:00:00","EDT","MILLWD",61759,383.5
"08/07/2014 16:00:00","EDT","N.Y.C.",61761,8315.3
"08/07/2014 16:00:00","EDT","NORTH",61755,478.9
"08/07/2014 16:00:00","EDT","WEST",61752,2107.2
"08/07/2014 17:00:00","EDT","CAPITL",61757,1531.4
"08/07/2014 17:00:00","EDT","CENTRL",61754,2082.7
"08/07/2014 17:00:00","EDT","DUNWOD",61760,980
"08/07/2014 17:00:00","EDT","GENESE",61753,1361
"08/07/2014 17:00:00","EDT","HUD VL",61758,1444.7
"08/07/2014 17:00:00","EDT","LONGIL",61762,3886.4
"08/07/2014 17:00:00","EDT","MHK VL",61756,1055.4
"08/07/2014 17:00:00","EDT","MILLWD",61759,382.1
"08/07/2014 17:00:00","EDT","N.Y.C.",61761,8198.1
"08/07/2014 17:00:00","EDT","NORTH",61755,482.8
"08/07/2014 17:00:00","EDT","WEST",61752,2076.4
"08/07/2014 18:00:00","EDT","CAPITL",61757,1509.3
"08/07/2014 18:00:00","EDT","CENTRL",61754,2034.1
"08/07/2014 18:00:00","EDT","DUNWOD",61760,924.2
"08/07/2014 18:00:00","EDT","GENESE",61753,1316.6
"08/07/2014 18:00:00","EDT","HUD VL",61758,1384.6
"08/07/2014 18:00:00","EDT","LONGIL",61762,3708.1
"08/07/2014 18:00:00","EDT","MHK VL",61756,1013.4
"08/07/2014 18:00:00","EDT","MILLWD",61759,366.7
"08/07/2014 18:00:00","EDT","N.Y.C.",61761,7794.1
"08/07/2014 18:00:00","EDT","NORTH",61755,475.1
"08/07/2014 18:00:00","EDT","WEST",61752,2018.3
"08/07/2014 19:00:00","EDT","CAPITL",61757,1482.3
"08/07/2014 19:00:00","EDT","CENTRL",61754,1978.9
"08/07/2014 19:00:00","EDT","DUNWOD",61760,880.2
"08/07/2014 19:00:00","EDT","GENESE",61753,1261.3
"08/07/2014 19:00:00","EDT","HUD VL",61758,1328.1
"08/07/2014 19:00:00","EDT","LONGIL",61762,3482
"08/07/2014 19:00:00","EDT","MHK VL",61756,984.8
"08/07/2014 19:00:00","EDT","MILLWD",61759,349.1
"08/07/2014 19:00:00","EDT","N.Y.C.",61761,7438
"08/07/2014 19:00:00","EDT","NORTH",61755,474.3
"08/07/2014 19:00:00","EDT","WEST",61752,1962.4
"08/07/2014 20:00:00","EDT","CAPITL",61757,1509.2
"08/07/2014 20:00:00","EDT","CENTRL",61754,1994.3
"08/07/2014 20:00:00","EDT","DUNWOD",61760,871.5
"08/07/2014 20:00:00","EDT","GENESE",61753,1263
"08/07/2014 20:00:00","EDT","HUD VL",61758,1326.5
"08/07/2014 20:00:00","EDT","LONGIL",61762,3427
"08/07/2014 20:00:00","EDT","MHK VL",61756,995
"08/07/2014 20:00:00","EDT","MILLWD",61759,345.8
"08/07/2014 20:00:00","EDT","N.Y.C.",61761,7267.7
"08/07/2014 20:00:00","EDT","NORTH",61755,481.3
"08/07/2014 20:00:00","EDT","WEST",61752,1987.5
"08/07/2014 21:00:00","EDT","CAPITL",61757,1456.3
"08/07/2014 21:00:00","EDT","CENTRL",61754,1932.4
"08/07/2014 21:00:00","EDT","DUNWOD",61760,839.9
"08/07/2014 21:00:00","EDT","GENESE",61753,1239.3
"08/07/2014 21:00:00","EDT","HUD VL",61758,1271
"08/07/2014 21:00:00","EDT","LONGIL",61762,3263.7
"08/07/2014 21:00:00","EDT","MHK VL",61756,965.5
"08/07/2014 21:00:00","EDT","MILLWD",61759,328.7
"08/07/2014 21:00:00","EDT","N.Y.C.",61761,7066.6
"08/07/2014 21:00:00","EDT","NORTH",61755,475.6
"08/07/2014 21:00:00","EDT","WEST",61752,1994.7
"08/07/2014 22:00:00","EDT","CAPITL",61757,1345.9
"08/07/2014 22:00:00","EDT","CENTRL",61754,1792
"08/07/2014 22:00:00","EDT","DUNWOD",61760,778.8
"08/07/2014 22:00:00","EDT","GENESE",61753,1137.8
"08/07/2014 22:00:00","EDT","HUD VL",61758,1153.8
"08/07/2014 22:00:00","EDT","LONGIL",61762,2935.6
"08/07/2014 22:00:00","EDT","MHK VL",61756,888.5
"08/07/2014 22:00:00","EDT","MILLWD",61759,296.9
"08/07/2014 22:00:00","EDT","N.Y.C.",61761,6723.3
"08/07/2014 22:00:00","EDT","NORTH",61755,454.2
"08/07/2014 22:00:00","EDT","WEST",61752,1887.8
"08/07/2014 23:00:00","EDT","CAPITL",61757,1233.8
"08/07/2014 23:00:00","EDT","CENTRL",61754,1657.7
"08/07/2014 23:00:00","EDT","DUNWOD",61760,711.7
"08/07/2014 23:00:00","EDT","GENESE",61753,1036.5
"08/07/2014 23:00:00","EDT","HUD VL",61758,1040.7
"08/07/2014 23:00:00","EDT","LONGIL",61762,2604.4
"08/07/2014 23:00:00","EDT","MHK VL",61756,776.8
"08/07/2014 23:00:00","EDT","MILLWD",61759,261.5
"08/07/2014 23:00:00","EDT","N.Y.C.",61761,6274.3
"08/07/2014 23:00:00","EDT","NORTH",61755,433
"08/07/2014 23:00:00","EDT","WEST",61752,1726.3
