"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/05/2014 06:00:00","EDT","MILLWD",61759,263.8
"08/05/2014 06:00:00","EDT","N.Y.C.",61761,6427.3
"08/05/2014 06:00:00","EDT","NORTH",61755,437.8
"08/05/2014 06:00:00","EDT","WEST",61752,1755.2
"08/05/2014 07:00:00","EDT","CAPITL",61757,1434.1
"08/05/2014 07:00:00","EDT","CENTRL",61754,1896.1
"08/05/2014 07:00:00","EDT","DUNWOD",61760,818
"08/05/2014 07:00:00","EDT","GENESE",61753,1149.2
"08/05/2014 07:00:00","EDT","HUD VL",61758,1125
"08/05/2014 07:00:00","EDT","LONGIL",61762,2663.7
"08/05/2014 07:00:00","EDT","MHK VL",61756,901.7
"08/05/2014 07:00:00","EDT","MILLWD",61759,296.2
"08/05/2014 07:00:00","EDT","N.Y.C.",61761,7070.2
"08/05/2014 07:00:00","EDT","NORTH",61755,456.1
"08/05/2014 07:00:00","EDT","WEST",61752,1876.8
"08/05/2014 08:00:00","EDT","CAPITL",61757,1536
"08/05/2014 08:00:00","EDT","CENTRL",61754,1994.6
"08/05/2014 08:00:00","EDT","DUNWOD",61760,862.2
"08/05/2014 08:00:00","EDT","GENESE",61753,1233.1
"08/05/2014 08:00:00","EDT","HUD VL",61758,1243.2
"08/05/2014 08:00:00","EDT","LONGIL",61762,2984.5
"08/05/2014 08:00:00","EDT","MHK VL",61756,983.7
"08/05/2014 08:00:00","EDT","MILLWD",61759,330.5
"08/05/2014 08:00:00","EDT","N.Y.C.",61761,7677.5
"08/05/2014 08:00:00","EDT","NORTH",61755,473.9
"08/05/2014 08:00:00","EDT","WEST",61752,1987
"08/05/2014 09:00:00","EDT","CAPITL",61757,1606.2
"08/05/2014 09:00:00","EDT","CENTRL",61754,2102
"08/05/2014 09:00:00","EDT","DUNWOD",61760,926
"08/05/2014 09:00:00","EDT","GENESE",61753,1302
"08/05/2014 09:00:00","EDT","HUD VL",61758,1341.2
"08/05/2014 09:00:00","EDT","LONGIL",61762,3293.8
"08/05/2014 09:00:00","EDT","MHK VL",61756,1021
"08/05/2014 09:00:00","EDT","MILLWD",61759,358.5
"08/05/2014 09:00:00","EDT","N.Y.C.",61761,8139.7
"08/05/2014 09:00:00","EDT","NORTH",61755,483.6
"08/05/2014 09:00:00","EDT","WEST",61752,2021.2
"08/05/2014 10:00:00","EDT","CAPITL",61757,1686.6
"08/05/2014 10:00:00","EDT","CENTRL",61754,2212.6
"08/05/2014 10:00:00","EDT","DUNWOD",61760,985
"08/05/2014 10:00:00","EDT","GENESE",61753,1354.3
"08/05/2014 10:00:00","EDT","HUD VL",61758,1447
"08/05/2014 10:00:00","EDT","LONGIL",61762,3619
"08/05/2014 10:00:00","EDT","MHK VL",61756,1071.4
"08/05/2014 10:00:00","EDT","MILLWD",61759,390.3
"08/05/2014 10:00:00","EDT","N.Y.C.",61761,8463.5
"08/05/2014 10:00:00","EDT","NORTH",61755,489
"08/05/2014 10:00:00","EDT","WEST",61752,2063.9
"08/05/2014 11:00:00","EDT","CAPITL",61757,1752.9
"08/05/2014 11:00:00","EDT","CENTRL",61754,2290.5
"08/05/2014 11:00:00","EDT","DUNWOD",61760,1035.2
"08/05/2014 11:00:00","EDT","GENESE",61753,1401.6
"08/05/2014 11:00:00","EDT","HUD VL",61758,1540.4
"08/05/2014 11:00:00","EDT","LONGIL",61762,3873.5
"08/05/2014 11:00:00","EDT","MHK VL",61756,1124
"08/05/2014 11:00:00","EDT","MILLWD",61759,416.9
"08/05/2014 11:00:00","EDT","N.Y.C.",61761,8648.5
"08/05/2014 11:00:00","EDT","NORTH",61755,495
"08/05/2014 11:00:00","EDT","WEST",61752,2112
"08/05/2014 12:00:00","EDT","CAPITL",61757,1815.8
"08/05/2014 12:00:00","EDT","CENTRL",61754,2357
"08/05/2014 12:00:00","EDT","DUNWOD",61760,1062
"08/05/2014 12:00:00","EDT","GENESE",61753,1419.9
"08/05/2014 12:00:00","EDT","HUD VL",61758,1630.5
"08/05/2014 12:00:00","EDT","LONGIL",61762,4060
"08/05/2014 12:00:00","EDT","MHK VL",61756,1159.6
"08/05/2014 12:00:00","EDT","MILLWD",61759,440
"08/05/2014 12:00:00","EDT","N.Y.C.",61761,8755.8
"08/05/2014 12:00:00","EDT","NORTH",61755,496.6
"08/05/2014 12:00:00","EDT","WEST",61752,2139.2
"08/05/2014 13:00:00","EDT","CAPITL",61757,1867.7
"08/05/2014 13:00:00","EDT","CENTRL",61754,2388.8
"08/05/2014 13:00:00","EDT","DUNWOD",61760,1094.3
"08/05/2014 13:00:00","EDT","GENESE",61753,1420.4
"08/05/2014 13:00:00","EDT","HUD VL",61758,1698.7
"08/05/2014 13:00:00","EDT","LONGIL",61762,4208.3
"08/05/2014 13:00:00","EDT","MHK VL",61756,1171.7
"08/05/2014 13:00:00","EDT","MILLWD",61759,462.6
"08/05/2014 13:00:00","EDT","N.Y.C.",61761,8869.5
"08/05/2014 13:00:00","EDT","NORTH",61755,499.5
"08/05/2014 13:00:00","EDT","WEST",61752,2168.2
"08/05/2014 14:00:00","EDT","CAPITL",61757,1906.5
"08/05/2014 14:00:00","EDT","CENTRL",61754,2378.5
"08/05/2014 14:00:00","EDT","DUNWOD",61760,1129.1
"08/05/2014 14:00:00","EDT","GENESE",61753,1413.5
"08/05/2014 14:00:00","EDT","HUD VL",61758,1766.8
"08/05/2014 14:00:00","EDT","LONGIL",61762,4327.7
"08/05/2014 14:00:00","EDT","MHK VL",61756,1187.5
"08/05/2014 14:00:00","EDT","MILLWD",61759,485.8
"08/05/2014 14:00:00","EDT","N.Y.C.",61761,8993.7
"08/05/2014 14:00:00","EDT","NORTH",61755,496.4
"08/05/2014 14:00:00","EDT","WEST",61752,2157.9
"08/05/2014 15:00:00","EDT","CAPITL",61757,1914.5
"08/05/2014 15:00:00","EDT","CENTRL",61754,2342.5
"08/05/2014 15:00:00","EDT","DUNWOD",61760,1154.5
"08/05/2014 15:00:00","EDT","GENESE",61753,1412.5
"08/05/2014 15:00:00","EDT","HUD VL",61758,1810.3
"08/05/2014 15:00:00","EDT","LONGIL",61762,4408.4
"08/05/2014 15:00:00","EDT","MHK VL",61756,1185.5
"08/05/2014 15:00:00","EDT","MILLWD",61759,501.3
"08/05/2014 15:00:00","EDT","N.Y.C.",61761,9099.5
"08/05/2014 15:00:00","EDT","NORTH",61755,497.9
"08/05/2014 15:00:00","EDT","WEST",61752,2115.9
"08/05/2014 16:00:00","EDT","CAPITL",61757,1917.4
"08/05/2014 16:00:00","EDT","CENTRL",61754,2280.2
"08/05/2014 16:00:00","EDT","DUNWOD",61760,1171.9
"08/05/2014 16:00:00","EDT","GENESE",61753,1381.1
"08/05/2014 16:00:00","EDT","HUD VL",61758,1837.4
"08/05/2014 16:00:00","EDT","LONGIL",61762,4469.3
"08/05/2014 16:00:00","EDT","MHK VL",61756,1164.9
"08/05/2014 16:00:00","EDT","MILLWD",61759,515.4
"08/05/2014 16:00:00","EDT","N.Y.C.",61761,9186
"08/05/2014 16:00:00","EDT","NORTH",61755,497.5
"08/05/2014 16:00:00","EDT","WEST",61752,2065.8
"08/05/2014 17:00:00","EDT","CAPITL",61757,1861.4
"08/05/2014 17:00:00","EDT","CENTRL",61754,2224.9
"08/05/2014 17:00:00","EDT","DUNWOD",61760,1166.7
"08/05/2014 17:00:00","EDT","GENESE",61753,1356.8
"08/05/2014 17:00:00","EDT","HUD VL",61758,1829.1
"08/05/2014 17:00:00","EDT","LONGIL",61762,4431.3
"08/05/2014 17:00:00","EDT","MHK VL",61756,1160.6
"08/05/2014 17:00:00","EDT","MILLWD",61759,521.1
"08/05/2014 17:00:00","EDT","N.Y.C.",61761,9112.9
"08/05/2014 17:00:00","EDT","NORTH",61755,499.5
"08/05/2014 17:00:00","EDT","WEST",61752,2052.8
"08/05/2014 18:00:00","EDT","CAPITL",61757,1764.1
"08/05/2014 18:00:00","EDT","CENTRL",61754,2159.3
"08/05/2014 18:00:00","EDT","DUNWOD",61760,1122.9
"08/05/2014 18:00:00","EDT","GENESE",61753,1326
"08/05/2014 18:00:00","EDT","HUD VL",61758,1767.6
"08/05/2014 18:00:00","EDT","LONGIL",61762,4238.2
"08/05/2014 18:00:00","EDT","MHK VL",61756,1121.7
"08/05/2014 18:00:00","EDT","MILLWD",61759,501.3
"08/05/2014 18:00:00","EDT","N.Y.C.",61761,8661.8
"08/05/2014 18:00:00","EDT","NORTH",61755,498.4
"08/05/2014 18:00:00","EDT","WEST",61752,2028.4
"08/05/2014 19:00:00","EDT","CAPITL",61757,1703.6
"08/05/2014 19:00:00","EDT","CENTRL",61754,2088.6
"08/05/2014 19:00:00","EDT","DUNWOD",61760,1076.4
"08/05/2014 19:00:00","EDT","GENESE",61753,1278.7
"08/05/2014 19:00:00","EDT","HUD VL",61758,1695.6
"08/05/2014 19:00:00","EDT","LONGIL",61762,3980.6
"08/05/2014 19:00:00","EDT","MHK VL",61756,1073.5
"08/05/2014 19:00:00","EDT","MILLWD",61759,473.6
"08/05/2014 19:00:00","EDT","N.Y.C.",61761,8288.5
"08/05/2014 19:00:00","EDT","NORTH",61755,494.5
"08/05/2014 19:00:00","EDT","WEST",61752,1984.5
"08/05/2014 20:00:00","EDT","CAPITL",61757,1693.2
"08/05/2014 20:00:00","EDT","CENTRL",61754,2082
"08/05/2014 20:00:00","EDT","DUNWOD",61760,1060.5
"08/05/2014 20:00:00","EDT","GENESE",61753,1277.2
"08/05/2014 20:00:00","EDT","HUD VL",61758,1650.8
"08/05/2014 20:00:00","EDT","LONGIL",61762,3912.6
"08/05/2014 20:00:00","EDT","MHK VL",61756,1062.5
"08/05/2014 20:00:00","EDT","MILLWD",61759,461.8
"08/05/2014 20:00:00","EDT","N.Y.C.",61761,8206.4
"08/05/2014 20:00:00","EDT","NORTH",61755,499.9
"08/05/2014 20:00:00","EDT","WEST",61752,2011.6
"08/05/2014 21:00:00","EDT","CAPITL",61757,1629.2
"08/05/2014 21:00:00","EDT","CENTRL",61754,2008
"08/05/2014 21:00:00","EDT","DUNWOD",61760,1025.8
"08/05/2014 21:00:00","EDT","GENESE",61753,1265.9
"08/05/2014 21:00:00","EDT","HUD VL",61758,1555.8
"08/05/2014 21:00:00","EDT","LONGIL",61762,3753.4
"08/05/2014 21:00:00","EDT","MHK VL",61756,1012
"08/05/2014 21:00:00","EDT","MILLWD",61759,439.4
"08/05/2014 21:00:00","EDT","N.Y.C.",61761,8109.9
"08/05/2014 21:00:00","EDT","NORTH",61755,491
"08/05/2014 21:00:00","EDT","WEST",61752,2024.8
"08/05/2014 22:00:00","EDT","CAPITL",61757,1494.8
"08/05/2014 22:00:00","EDT","CENTRL",61754,1871.2
"08/05/2014 22:00:00","EDT","DUNWOD",61760,948.3
"08/05/2014 22:00:00","EDT","GENESE",61753,1158
"08/05/2014 22:00:00","EDT","HUD VL",61758,1393
"08/05/2014 22:00:00","EDT","LONGIL",61762,3410.5
"08/05/2014 22:00:00","EDT","MHK VL",61756,923.4
"08/05/2014 22:00:00","EDT","MILLWD",61759,392.9
"08/05/2014 22:00:00","EDT","N.Y.C.",61761,7796.6
"08/05/2014 22:00:00","EDT","NORTH",61755,468.9
"08/05/2014 22:00:00","EDT","WEST",61752,1915.8
"08/05/2014 23:00:00","EDT","CAPITL",61757,1368.6
"08/05/2014 23:00:00","EDT","CENTRL",61754,1750.5
"08/05/2014 23:00:00","EDT","DUNWOD",61760,872.4
"08/05/2014 23:00:00","EDT","GENESE",61753,1053.7
"08/05/2014 23:00:00","EDT","HUD VL",61758,1248.5
"08/05/2014 23:00:00","EDT","LONGIL",61762,3059.7
"08/05/2014 23:00:00","EDT","MHK VL",61756,846.7
"08/05/2014 23:00:00","EDT","MILLWD",61759,341.9
"08/05/2014 23:00:00","EDT","N.Y.C.",61761,7301.8
"08/05/2014 23:00:00","EDT","NORTH",61755,446.7
"08/05/2014 23:00:00","EDT","WEST",61752,1761.7
