"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/21/2014 11:00:00","EDT","DUNWOD",61760,939
"08/21/2014 11:00:00","EDT","GENESE",61753,1475.3
"08/21/2014 11:00:00","EDT","HUD VL",61758,1403.3
"08/21/2014 11:00:00","EDT","LONGIL",61762,3360.4
"08/21/2014 11:00:00","EDT","MHK VL",61756,1128.1
"08/21/2014 11:00:00","EDT","MILLWD",61759,361.6
"08/21/2014 11:00:00","EDT","N.Y.C.",61761,8122
"08/21/2014 11:00:00","EDT","NORTH",61755,456.8
"08/21/2014 11:00:00","EDT","WEST",61752,2308.8
"08/21/2014 12:00:00","EDT","CAPITL",61757,1675.9
"08/21/2014 12:00:00","EDT","CENTRL",61754,2250.9
"08/21/2014 12:00:00","EDT","DUNWOD",61760,964.6
"08/21/2014 12:00:00","EDT","GENESE",61753,1497.7
"08/21/2014 12:00:00","EDT","HUD VL",61758,1438.8
"08/21/2014 12:00:00","EDT","LONGIL",61762,3505.1
"08/21/2014 12:00:00","EDT","MHK VL",61756,1132.5
"08/21/2014 12:00:00","EDT","MILLWD",61759,372.8
"08/21/2014 12:00:00","EDT","N.Y.C.",61761,8249.1
"08/21/2014 12:00:00","EDT","NORTH",61755,451.8
"08/21/2014 12:00:00","EDT","WEST",61752,2331.1
"08/21/2014 13:00:00","EDT","CAPITL",61757,1702.5
"08/21/2014 13:00:00","EDT","CENTRL",61754,2331.2
"08/21/2014 13:00:00","EDT","DUNWOD",61760,986.9
"08/21/2014 13:00:00","EDT","GENESE",61753,1521
"08/21/2014 13:00:00","EDT","HUD VL",61758,1467.6
"08/21/2014 13:00:00","EDT","LONGIL",61762,3604.3
"08/21/2014 13:00:00","EDT","MHK VL",61756,1137.9
"08/21/2014 13:00:00","EDT","MILLWD",61759,386
"08/21/2014 13:00:00","EDT","N.Y.C.",61761,8341.9
"08/21/2014 13:00:00","EDT","NORTH",61755,455.4
"08/21/2014 13:00:00","EDT","WEST",61752,2351.4
"08/21/2014 14:00:00","EDT","CAPITL",61757,1706.5
"08/21/2014 14:00:00","EDT","CENTRL",61754,2346.9
"08/21/2014 14:00:00","EDT","DUNWOD",61760,1003.5
"08/21/2014 14:00:00","EDT","GENESE",61753,1544
"08/21/2014 14:00:00","EDT","HUD VL",61758,1486.9
"08/21/2014 14:00:00","EDT","LONGIL",61762,3674.4
"08/21/2014 14:00:00","EDT","MHK VL",61756,1164.4
"08/21/2014 14:00:00","EDT","MILLWD",61759,399.2
"08/21/2014 14:00:00","EDT","N.Y.C.",61761,8339.1
"08/21/2014 14:00:00","EDT","NORTH",61755,449
"08/21/2014 14:00:00","EDT","WEST",61752,2364.7
"08/21/2014 15:00:00","EDT","CAPITL",61757,1703.1
"08/21/2014 15:00:00","EDT","CENTRL",61754,2322.4
"08/21/2014 15:00:00","EDT","DUNWOD",61760,1007.8
"08/21/2014 15:00:00","EDT","GENESE",61753,1545.4
"08/21/2014 15:00:00","EDT","HUD VL",61758,1505.9
"08/21/2014 15:00:00","EDT","LONGIL",61762,3703.5
"08/21/2014 15:00:00","EDT","MHK VL",61756,1168.8
"08/21/2014 15:00:00","EDT","MILLWD",61759,395.9
"08/21/2014 15:00:00","EDT","N.Y.C.",61761,8284.9
"08/21/2014 15:00:00","EDT","NORTH",61755,450
"08/21/2014 15:00:00","EDT","WEST",61752,2366.4
"08/21/2014 16:00:00","EDT","CAPITL",61757,1699.2
"08/21/2014 16:00:00","EDT","CENTRL",61754,2306.1
"08/21/2014 16:00:00","EDT","DUNWOD",61760,1001.3
"08/21/2014 16:00:00","EDT","GENESE",61753,1516.1
"08/21/2014 16:00:00","EDT","HUD VL",61758,1551.9
"08/21/2014 16:00:00","EDT","LONGIL",61762,3685.6
"08/21/2014 16:00:00","EDT","MHK VL",61756,1116.1
"08/21/2014 16:00:00","EDT","MILLWD",61759,392.3
"08/21/2014 16:00:00","EDT","N.Y.C.",61761,8214.8
"08/21/2014 16:00:00","EDT","NORTH",61755,462.4
"08/21/2014 16:00:00","EDT","WEST",61752,2358.6
"08/21/2014 17:00:00","EDT","CAPITL",61757,1673
"08/21/2014 17:00:00","EDT","CENTRL",61754,2271.1
"08/21/2014 17:00:00","EDT","DUNWOD",61760,975.2
"08/21/2014 17:00:00","EDT","GENESE",61753,1507.1
"08/21/2014 17:00:00","EDT","HUD VL",61758,1510.5
"08/21/2014 17:00:00","EDT","LONGIL",61762,3610.6
"08/21/2014 17:00:00","EDT","MHK VL",61756,1113.5
"08/21/2014 17:00:00","EDT","MILLWD",61759,389.1
"08/21/2014 17:00:00","EDT","N.Y.C.",61761,8016.6
"08/21/2014 17:00:00","EDT","NORTH",61755,466.4
"08/21/2014 17:00:00","EDT","WEST",61752,2336.5
"08/21/2014 18:00:00","EDT","CAPITL",61757,1634.6
"08/21/2014 18:00:00","EDT","CENTRL",61754,2229.3
"08/21/2014 18:00:00","EDT","DUNWOD",61760,923.8
"08/21/2014 18:00:00","EDT","GENESE",61753,1461.5
"08/21/2014 18:00:00","EDT","HUD VL",61758,1459.3
"08/21/2014 18:00:00","EDT","LONGIL",61762,3487.5
"08/21/2014 18:00:00","EDT","MHK VL",61756,1103.4
"08/21/2014 18:00:00","EDT","MILLWD",61759,381.5
"08/21/2014 18:00:00","EDT","N.Y.C.",61761,7592.6
"08/21/2014 18:00:00","EDT","NORTH",61755,447
"08/21/2014 18:00:00","EDT","WEST",61752,2283.2
"08/21/2014 19:00:00","EDT","CAPITL",61757,1641.8
"08/21/2014 19:00:00","EDT","CENTRL",61754,2172.2
"08/21/2014 19:00:00","EDT","DUNWOD",61760,907.5
"08/21/2014 19:00:00","EDT","GENESE",61753,1407.9
"08/21/2014 19:00:00","EDT","HUD VL",61758,1426.3
"08/21/2014 19:00:00","EDT","LONGIL",61762,3386.7
"08/21/2014 19:00:00","EDT","MHK VL",61756,1076.9
"08/21/2014 19:00:00","EDT","MILLWD",61759,380.8
"08/21/2014 19:00:00","EDT","N.Y.C.",61761,7346.3
"08/21/2014 19:00:00","EDT","NORTH",61755,450.7
"08/21/2014 19:00:00","EDT","WEST",61752,2210.5
"08/21/2014 20:00:00","EDT","CAPITL",61757,1653.5
"08/21/2014 20:00:00","EDT","CENTRL",61754,2192.9
"08/21/2014 20:00:00","EDT","DUNWOD",61760,906.4
"08/21/2014 20:00:00","EDT","GENESE",61753,1423.9
"08/21/2014 20:00:00","EDT","HUD VL",61758,1399.8
"08/21/2014 20:00:00","EDT","LONGIL",61762,3413.2
"08/21/2014 20:00:00","EDT","MHK VL",61756,1071
"08/21/2014 20:00:00","EDT","MILLWD",61759,380.2
"08/21/2014 20:00:00","EDT","N.Y.C.",61761,7321.1
"08/21/2014 20:00:00","EDT","NORTH",61755,450.7
"08/21/2014 20:00:00","EDT","WEST",61752,2203.8
"08/21/2014 21:00:00","EDT","CAPITL",61757,1578.2
"08/21/2014 21:00:00","EDT","CENTRL",61754,2093.6
"08/21/2014 21:00:00","EDT","DUNWOD",61760,873.2
"08/21/2014 21:00:00","EDT","GENESE",61753,1370.6
"08/21/2014 21:00:00","EDT","HUD VL",61758,1312.6
"08/21/2014 21:00:00","EDT","LONGIL",61762,3264
"08/21/2014 21:00:00","EDT","MHK VL",61756,987.8
"08/21/2014 21:00:00","EDT","MILLWD",61759,359.2
"08/21/2014 21:00:00","EDT","N.Y.C.",61761,7169
"08/21/2014 21:00:00","EDT","NORTH",61755,435
"08/21/2014 21:00:00","EDT","WEST",61752,2170
"08/21/2014 22:00:00","EDT","CAPITL",61757,1459.2
"08/21/2014 22:00:00","EDT","CENTRL",61754,1937.4
"08/21/2014 22:00:00","EDT","DUNWOD",61760,820.1
"08/21/2014 22:00:00","EDT","GENESE",61753,1253.3
"08/21/2014 22:00:00","EDT","HUD VL",61758,1205.5
"08/21/2014 22:00:00","EDT","LONGIL",61762,3000.2
"08/21/2014 22:00:00","EDT","MHK VL",61756,893.8
"08/21/2014 22:00:00","EDT","MILLWD",61759,327.6
"08/21/2014 22:00:00","EDT","N.Y.C.",61761,6894.8
"08/21/2014 22:00:00","EDT","NORTH",61755,430.1
"08/21/2014 22:00:00","EDT","WEST",61752,2039.7
"08/21/2014 23:00:00","EDT","CAPITL",61757,1340.1
"08/21/2014 23:00:00","EDT","CENTRL",61754,1787.5
"08/21/2014 23:00:00","EDT","DUNWOD",61760,758.4
"08/21/2014 23:00:00","EDT","GENESE",61753,1149.5
"08/21/2014 23:00:00","EDT","HUD VL",61758,1121.7
"08/21/2014 23:00:00","EDT","LONGIL",61762,2709.1
"08/21/2014 23:00:00","EDT","MHK VL",61756,832.2
"08/21/2014 23:00:00","EDT","MILLWD",61759,294.8
"08/21/2014 23:00:00","EDT","N.Y.C.",61761,6443.8
"08/21/2014 23:00:00","EDT","NORTH",61755,400.7
"08/21/2014 23:00:00","EDT","WEST",61752,1885.4
