"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/26/2014 04:00:00","EDT","NORTH",61755,429.7
"08/26/2014 04:00:00","EDT","WEST",61752,1558.1
"08/26/2014 05:00:00","EDT","CAPITL",61757,1222.4
"08/26/2014 05:00:00","EDT","CENTRL",61754,1560.7
"08/26/2014 05:00:00","EDT","DUNWOD",61760,637.5
"08/26/2014 05:00:00","EDT","GENESE",61753,997.8
"08/26/2014 05:00:00","EDT","HUD VL",61758,916.3
"08/26/2014 05:00:00","EDT","LONGIL",61762,2190.9
"08/26/2014 05:00:00","EDT","MHK VL",61756,761.2
"08/26/2014 05:00:00","EDT","MILLWD",61759,239
"08/26/2014 05:00:00","EDT","N.Y.C.",61761,5862.2
"08/26/2014 05:00:00","EDT","NORTH",61755,440.5
"08/26/2014 05:00:00","EDT","WEST",61752,1626.6
"08/26/2014 06:00:00","EDT","CAPITL",61757,1297.6
"08/26/2014 06:00:00","EDT","CENTRL",61754,1693.2
"08/26/2014 06:00:00","EDT","DUNWOD",61760,689.2
"08/26/2014 06:00:00","EDT","GENESE",61753,1085.8
"08/26/2014 06:00:00","EDT","HUD VL",61758,978.3
"08/26/2014 06:00:00","EDT","LONGIL",61762,2322.8
"08/26/2014 06:00:00","EDT","MHK VL",61756,855.8
"08/26/2014 06:00:00","EDT","MILLWD",61759,260
"08/26/2014 06:00:00","EDT","N.Y.C.",61761,6352
"08/26/2014 06:00:00","EDT","NORTH",61755,455.5
"08/26/2014 06:00:00","EDT","WEST",61752,1726
"08/26/2014 07:00:00","EDT","CAPITL",61757,1402.7
"08/26/2014 07:00:00","EDT","CENTRL",61754,1825.7
"08/26/2014 07:00:00","EDT","DUNWOD",61760,764.2
"08/26/2014 07:00:00","EDT","GENESE",61753,1179.6
"08/26/2014 07:00:00","EDT","HUD VL",61758,1069.6
"08/26/2014 07:00:00","EDT","LONGIL",61762,2572.3
"08/26/2014 07:00:00","EDT","MHK VL",61756,936.8
"08/26/2014 07:00:00","EDT","MILLWD",61759,288.2
"08/26/2014 07:00:00","EDT","N.Y.C.",61761,7009.4
"08/26/2014 07:00:00","EDT","NORTH",61755,471.5
"08/26/2014 07:00:00","EDT","WEST",61752,1826.3
"08/26/2014 08:00:00","EDT","CAPITL",61757,1495.1
"08/26/2014 08:00:00","EDT","CENTRL",61754,1933.9
"08/26/2014 08:00:00","EDT","DUNWOD",61760,829.9
"08/26/2014 08:00:00","EDT","GENESE",61753,1266
"08/26/2014 08:00:00","EDT","HUD VL",61758,1168.8
"08/26/2014 08:00:00","EDT","LONGIL",61762,2883.1
"08/26/2014 08:00:00","EDT","MHK VL",61756,977.2
"08/26/2014 08:00:00","EDT","MILLWD",61759,315.1
"08/26/2014 08:00:00","EDT","N.Y.C.",61761,7618.8
"08/26/2014 08:00:00","EDT","NORTH",61755,488.2
"08/26/2014 08:00:00","EDT","WEST",61752,1938.1
"08/26/2014 09:00:00","EDT","CAPITL",61757,1580.5
"08/26/2014 09:00:00","EDT","CENTRL",61754,2035.1
"08/26/2014 09:00:00","EDT","DUNWOD",61760,896
"08/26/2014 09:00:00","EDT","GENESE",61753,1351.3
"08/26/2014 09:00:00","EDT","HUD VL",61758,1261.5
"08/26/2014 09:00:00","EDT","LONGIL",61762,3160.9
"08/26/2014 09:00:00","EDT","MHK VL",61756,1035.3
"08/26/2014 09:00:00","EDT","MILLWD",61759,340.9
"08/26/2014 09:00:00","EDT","N.Y.C.",61761,8081.6
"08/26/2014 09:00:00","EDT","NORTH",61755,493.5
"08/26/2014 09:00:00","EDT","WEST",61752,2042.2
"08/26/2014 10:00:00","EDT","CAPITL",61757,1656.4
"08/26/2014 10:00:00","EDT","CENTRL",61754,2138.8
"08/26/2014 10:00:00","EDT","DUNWOD",61760,964.6
"08/26/2014 10:00:00","EDT","GENESE",61753,1432.3
"08/26/2014 10:00:00","EDT","HUD VL",61758,1353.2
"08/26/2014 10:00:00","EDT","LONGIL",61762,3444.7
"08/26/2014 10:00:00","EDT","MHK VL",61756,1091.2
"08/26/2014 10:00:00","EDT","MILLWD",61759,361.6
"08/26/2014 10:00:00","EDT","N.Y.C.",61761,8415.7
"08/26/2014 10:00:00","EDT","NORTH",61755,504.5
"08/26/2014 10:00:00","EDT","WEST",61752,2141.7
"08/26/2014 11:00:00","EDT","CAPITL",61757,1727.5
"08/26/2014 11:00:00","EDT","CENTRL",61754,2225.8
"08/26/2014 11:00:00","EDT","DUNWOD",61760,1008.1
"08/26/2014 11:00:00","EDT","GENESE",61753,1511.2
"08/26/2014 11:00:00","EDT","HUD VL",61758,1455.5
"08/26/2014 11:00:00","EDT","LONGIL",61762,3706.7
"08/26/2014 11:00:00","EDT","MHK VL",61756,1136.1
"08/26/2014 11:00:00","EDT","MILLWD",61759,390
"08/26/2014 11:00:00","EDT","N.Y.C.",61761,8668.1
"08/26/2014 11:00:00","EDT","NORTH",61755,509.9
"08/26/2014 11:00:00","EDT","WEST",61752,2233.1
"08/26/2014 12:00:00","EDT","CAPITL",61757,1784.7
"08/26/2014 12:00:00","EDT","CENTRL",61754,2292.6
"08/26/2014 12:00:00","EDT","DUNWOD",61760,1045.5
"08/26/2014 12:00:00","EDT","GENESE",61753,1581.2
"08/26/2014 12:00:00","EDT","HUD VL",61758,1532.8
"08/26/2014 12:00:00","EDT","LONGIL",61762,3908.6
"08/26/2014 12:00:00","EDT","MHK VL",61756,1151.3
"08/26/2014 12:00:00","EDT","MILLWD",61759,414.2
"08/26/2014 12:00:00","EDT","N.Y.C.",61761,8820.2
"08/26/2014 12:00:00","EDT","NORTH",61755,514.4
"08/26/2014 12:00:00","EDT","WEST",61752,2305.6
"08/26/2014 13:00:00","EDT","CAPITL",61757,1838.8
"08/26/2014 13:00:00","EDT","CENTRL",61754,2335
"08/26/2014 13:00:00","EDT","DUNWOD",61760,1075.9
"08/26/2014 13:00:00","EDT","GENESE",61753,1656
"08/26/2014 13:00:00","EDT","HUD VL",61758,1620.2
"08/26/2014 13:00:00","EDT","LONGIL",61762,4068.3
"08/26/2014 13:00:00","EDT","MHK VL",61756,1160.2
"08/26/2014 13:00:00","EDT","MILLWD",61759,434.2
"08/26/2014 13:00:00","EDT","N.Y.C.",61761,8921.2
"08/26/2014 13:00:00","EDT","NORTH",61755,516.4
"08/26/2014 13:00:00","EDT","WEST",61752,2387.7
"08/26/2014 14:00:00","EDT","CAPITL",61757,1876
"08/26/2014 14:00:00","EDT","CENTRL",61754,2369.3
"08/26/2014 14:00:00","EDT","DUNWOD",61760,1095.8
"08/26/2014 14:00:00","EDT","GENESE",61753,1709.3
"08/26/2014 14:00:00","EDT","HUD VL",61758,1684.3
"08/26/2014 14:00:00","EDT","LONGIL",61762,4185.3
"08/26/2014 14:00:00","EDT","MHK VL",61756,1177.1
"08/26/2014 14:00:00","EDT","MILLWD",61759,457.9
"08/26/2014 14:00:00","EDT","N.Y.C.",61761,9028.7
"08/26/2014 14:00:00","EDT","NORTH",61755,495.4
"08/26/2014 14:00:00","EDT","WEST",61752,2453.1
"08/26/2014 15:00:00","EDT","CAPITL",61757,1903
"08/26/2014 15:00:00","EDT","CENTRL",61754,2366.2
"08/26/2014 15:00:00","EDT","DUNWOD",61760,1120.7
"08/26/2014 15:00:00","EDT","GENESE",61753,1744.2
"08/26/2014 15:00:00","EDT","HUD VL",61758,1726.7
"08/26/2014 15:00:00","EDT","LONGIL",61762,4182
"08/26/2014 15:00:00","EDT","MHK VL",61756,1166.5
"08/26/2014 15:00:00","EDT","MILLWD",61759,471
"08/26/2014 15:00:00","EDT","N.Y.C.",61761,9058.3
"08/26/2014 15:00:00","EDT","NORTH",61755,504.4
"08/26/2014 15:00:00","EDT","WEST",61752,2471.9
"08/26/2014 16:00:00","EDT","CAPITL",61757,1933.9
"08/26/2014 16:00:00","EDT","CENTRL",61754,2362.2
"08/26/2014 16:00:00","EDT","DUNWOD",61760,1132.3
"08/26/2014 16:00:00","EDT","GENESE",61753,1763
"08/26/2014 16:00:00","EDT","HUD VL",61758,1750.5
"08/26/2014 16:00:00","EDT","LONGIL",61762,4182.6
"08/26/2014 16:00:00","EDT","MHK VL",61756,1169
"08/26/2014 16:00:00","EDT","MILLWD",61759,480.5
"08/26/2014 16:00:00","EDT","N.Y.C.",61761,9026.1
"08/26/2014 16:00:00","EDT","NORTH",61755,520
"08/26/2014 16:00:00","EDT","WEST",61752,2493.4
"08/26/2014 17:00:00","EDT","CAPITL",61757,1934.2
"08/26/2014 17:00:00","EDT","CENTRL",61754,2349.9
"08/26/2014 17:00:00","EDT","DUNWOD",61760,1113.8
"08/26/2014 17:00:00","EDT","GENESE",61753,1755
"08/26/2014 17:00:00","EDT","HUD VL",61758,1745.2
"08/26/2014 17:00:00","EDT","LONGIL",61762,4110.2
"08/26/2014 17:00:00","EDT","MHK VL",61756,1161.4
"08/26/2014 17:00:00","EDT","MILLWD",61759,478.9
"08/26/2014 17:00:00","EDT","N.Y.C.",61761,8857.6
"08/26/2014 17:00:00","EDT","NORTH",61755,520.9
"08/26/2014 17:00:00","EDT","WEST",61752,2473.5
"08/26/2014 18:00:00","EDT","CAPITL",61757,1888.3
"08/26/2014 18:00:00","EDT","CENTRL",61754,2336.8
"08/26/2014 18:00:00","EDT","DUNWOD",61760,1056.3
"08/26/2014 18:00:00","EDT","GENESE",61753,1706.9
"08/26/2014 18:00:00","EDT","HUD VL",61758,1683.2
"08/26/2014 18:00:00","EDT","LONGIL",61762,3908.6
"08/26/2014 18:00:00","EDT","MHK VL",61756,1117.5
"08/26/2014 18:00:00","EDT","MILLWD",61759,461.3
"08/26/2014 18:00:00","EDT","N.Y.C.",61761,8379.1
"08/26/2014 18:00:00","EDT","NORTH",61755,519
"08/26/2014 18:00:00","EDT","WEST",61752,2414.1
"08/26/2014 19:00:00","EDT","CAPITL",61757,1830.7
"08/26/2014 19:00:00","EDT","CENTRL",61754,2276.5
"08/26/2014 19:00:00","EDT","DUNWOD",61760,1019.1
"08/26/2014 19:00:00","EDT","GENESE",61753,1649
"08/26/2014 19:00:00","EDT","HUD VL",61758,1618.1
"08/26/2014 19:00:00","EDT","LONGIL",61762,3712.2
"08/26/2014 19:00:00","EDT","MHK VL",61756,1082.8
"08/26/2014 19:00:00","EDT","MILLWD",61759,440.2
"08/26/2014 19:00:00","EDT","N.Y.C.",61761,8050.4
"08/26/2014 19:00:00","EDT","NORTH",61755,518.9
"08/26/2014 19:00:00","EDT","WEST",61752,2352.8
"08/26/2014 20:00:00","EDT","CAPITL",61757,1817
"08/26/2014 20:00:00","EDT","CENTRL",61754,2277.9
"08/26/2014 20:00:00","EDT","DUNWOD",61760,1006.1
"08/26/2014 20:00:00","EDT","GENESE",61753,1660
"08/26/2014 20:00:00","EDT","HUD VL",61758,1598.3
"08/26/2014 20:00:00","EDT","LONGIL",61762,3673.6
"08/26/2014 20:00:00","EDT","MHK VL",61756,1090.4
"08/26/2014 20:00:00","EDT","MILLWD",61759,431.1
"08/26/2014 20:00:00","EDT","N.Y.C.",61761,7948.3
"08/26/2014 20:00:00","EDT","NORTH",61755,526.3
"08/26/2014 20:00:00","EDT","WEST",61752,2359.9
"08/26/2014 21:00:00","EDT","CAPITL",61757,1705.8
"08/26/2014 21:00:00","EDT","CENTRL",61754,2164.8
"08/26/2014 21:00:00","EDT","DUNWOD",61760,958.3
"08/26/2014 21:00:00","EDT","GENESE",61753,1581.1
"08/26/2014 21:00:00","EDT","HUD VL",61758,1497.3
"08/26/2014 21:00:00","EDT","LONGIL",61762,3438.4
"08/26/2014 21:00:00","EDT","MHK VL",61756,1016.3
"08/26/2014 21:00:00","EDT","MILLWD",61759,402.8
"08/26/2014 21:00:00","EDT","N.Y.C.",61761,7714.6
"08/26/2014 21:00:00","EDT","NORTH",61755,512.2
"08/26/2014 21:00:00","EDT","WEST",61752,2290.4
"08/26/2014 22:00:00","EDT","CAPITL",61757,1539.4
"08/26/2014 22:00:00","EDT","CENTRL",61754,1979.7
"08/26/2014 22:00:00","EDT","DUNWOD",61760,887.7
"08/26/2014 22:00:00","EDT","GENESE",61753,1441.8
"08/26/2014 22:00:00","EDT","HUD VL",61758,1350.6
"08/26/2014 22:00:00","EDT","LONGIL",61762,3101.4
"08/26/2014 22:00:00","EDT","MHK VL",61756,943.4
"08/26/2014 22:00:00","EDT","MILLWD",61759,358.2
"08/26/2014 22:00:00","EDT","N.Y.C.",61761,7324.7
"08/26/2014 22:00:00","EDT","NORTH",61755,490.1
"08/26/2014 22:00:00","EDT","WEST",61752,2156.6
"08/26/2014 23:00:00","EDT","CAPITL",61757,1408.9
"08/26/2014 23:00:00","EDT","CENTRL",61754,1826
"08/26/2014 23:00:00","EDT","DUNWOD",61760,807.3
"08/26/2014 23:00:00","EDT","GENESE",61753,1308.3
"08/26/2014 23:00:00","EDT","HUD VL",61758,1211
"08/26/2014 23:00:00","EDT","LONGIL",61762,2766.2
"08/26/2014 23:00:00","EDT","MHK VL",61756,852.9
"08/26/2014 23:00:00","EDT","MILLWD",61759,321.6
"08/26/2014 23:00:00","EDT","N.Y.C.",61761,6793.2
"08/26/2014 23:00:00","EDT","NORTH",61755,473.1
"08/26/2014 23:00:00","EDT","WEST",61752,1984.1
