"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/11/2014 10:00:00","EDT","DUNWOD",61760,969.9
"08/11/2014 10:00:00","EDT","GENESE",61753,1408.9
"08/11/2014 10:00:00","EDT","HUD VL",61758,1409.4
"08/11/2014 10:00:00","EDT","LONGIL",61762,3545.8
"08/11/2014 10:00:00","EDT","MHK VL",61756,1128
"08/11/2014 10:00:00","EDT","MILLWD",61759,360.5
"08/11/2014 10:00:00","EDT","N.Y.C.",61761,8437.7
"08/11/2014 10:00:00","EDT","NORTH",61755,514.4
"08/11/2014 10:00:00","EDT","WEST",61752,2147.4
"08/11/2014 11:00:00","EDT","CAPITL",61757,1729.4
"08/11/2014 11:00:00","EDT","CENTRL",61754,2245.7
"08/11/2014 11:00:00","EDT","DUNWOD",61760,1007.3
"08/11/2014 11:00:00","EDT","GENESE",61753,1470.7
"08/11/2014 11:00:00","EDT","HUD VL",61758,1508
"08/11/2014 11:00:00","EDT","LONGIL",61762,3785.7
"08/11/2014 11:00:00","EDT","MHK VL",61756,1152.7
"08/11/2014 11:00:00","EDT","MILLWD",61759,389.1
"08/11/2014 11:00:00","EDT","N.Y.C.",61761,8639.2
"08/11/2014 11:00:00","EDT","NORTH",61755,523.3
"08/11/2014 11:00:00","EDT","WEST",61752,2218.3
"08/11/2014 12:00:00","EDT","CAPITL",61757,1775.3
"08/11/2014 12:00:00","EDT","CENTRL",61754,2317.7
"08/11/2014 12:00:00","EDT","DUNWOD",61760,1035
"08/11/2014 12:00:00","EDT","GENESE",61753,1513.2
"08/11/2014 12:00:00","EDT","HUD VL",61758,1572.4
"08/11/2014 12:00:00","EDT","LONGIL",61762,3942.7
"08/11/2014 12:00:00","EDT","MHK VL",61756,1192.1
"08/11/2014 12:00:00","EDT","MILLWD",61759,404.4
"08/11/2014 12:00:00","EDT","N.Y.C.",61761,8711.6
"08/11/2014 12:00:00","EDT","NORTH",61755,526.2
"08/11/2014 12:00:00","EDT","WEST",61752,2260.8
"08/11/2014 13:00:00","EDT","CAPITL",61757,1835.5
"08/11/2014 13:00:00","EDT","CENTRL",61754,2369.2
"08/11/2014 13:00:00","EDT","DUNWOD",61760,1054.3
"08/11/2014 13:00:00","EDT","GENESE",61753,1564
"08/11/2014 13:00:00","EDT","HUD VL",61758,1617.9
"08/11/2014 13:00:00","EDT","LONGIL",61762,4070.8
"08/11/2014 13:00:00","EDT","MHK VL",61756,1212.9
"08/11/2014 13:00:00","EDT","MILLWD",61759,423.3
"08/11/2014 13:00:00","EDT","N.Y.C.",61761,8781.3
"08/11/2014 13:00:00","EDT","NORTH",61755,528.5
"08/11/2014 13:00:00","EDT","WEST",61752,2328.9
"08/11/2014 14:00:00","EDT","CAPITL",61757,1876.1
"08/11/2014 14:00:00","EDT","CENTRL",61754,2389.2
"08/11/2014 14:00:00","EDT","DUNWOD",61760,1071
"08/11/2014 14:00:00","EDT","GENESE",61753,1588.8
"08/11/2014 14:00:00","EDT","HUD VL",61758,1653.1
"08/11/2014 14:00:00","EDT","LONGIL",61762,4159.8
"08/11/2014 14:00:00","EDT","MHK VL",61756,1224.8
"08/11/2014 14:00:00","EDT","MILLWD",61759,437.2
"08/11/2014 14:00:00","EDT","N.Y.C.",61761,8794.8
"08/11/2014 14:00:00","EDT","NORTH",61755,528.2
"08/11/2014 14:00:00","EDT","WEST",61752,2369.2
"08/11/2014 15:00:00","EDT","CAPITL",61757,1902.4
"08/11/2014 15:00:00","EDT","CENTRL",61754,2378.4
"08/11/2014 15:00:00","EDT","DUNWOD",61760,1081.6
"08/11/2014 15:00:00","EDT","GENESE",61753,1584
"08/11/2014 15:00:00","EDT","HUD VL",61758,1676.8
"08/11/2014 15:00:00","EDT","LONGIL",61762,4175.8
"08/11/2014 15:00:00","EDT","MHK VL",61756,1212.6
"08/11/2014 15:00:00","EDT","MILLWD",61759,436.5
"08/11/2014 15:00:00","EDT","N.Y.C.",61761,8765.8
"08/11/2014 15:00:00","EDT","NORTH",61755,529.1
"08/11/2014 15:00:00","EDT","WEST",61752,2347.7
"08/11/2014 16:00:00","EDT","CAPITL",61757,1931
"08/11/2014 16:00:00","EDT","CENTRL",61754,2375.2
"08/11/2014 16:00:00","EDT","DUNWOD",61760,1083.9
"08/11/2014 16:00:00","EDT","GENESE",61753,1582.4
"08/11/2014 16:00:00","EDT","HUD VL",61758,1687.8
"08/11/2014 16:00:00","EDT","LONGIL",61762,4173.6
"08/11/2014 16:00:00","EDT","MHK VL",61756,1223.1
"08/11/2014 16:00:00","EDT","MILLWD",61759,438.6
"08/11/2014 16:00:00","EDT","N.Y.C.",61761,8746.7
"08/11/2014 16:00:00","EDT","NORTH",61755,525.2
"08/11/2014 16:00:00","EDT","WEST",61752,2305
"08/11/2014 17:00:00","EDT","CAPITL",61757,1939.5
"08/11/2014 17:00:00","EDT","CENTRL",61754,2333.4
"08/11/2014 17:00:00","EDT","DUNWOD",61760,1045.7
"08/11/2014 17:00:00","EDT","GENESE",61753,1547.4
"08/11/2014 17:00:00","EDT","HUD VL",61758,1644.5
"08/11/2014 17:00:00","EDT","LONGIL",61762,4085.1
"08/11/2014 17:00:00","EDT","MHK VL",61756,1206.5
"08/11/2014 17:00:00","EDT","MILLWD",61759,432.4
"08/11/2014 17:00:00","EDT","N.Y.C.",61761,8576.8
"08/11/2014 17:00:00","EDT","NORTH",61755,527.3
"08/11/2014 17:00:00","EDT","WEST",61752,2223.1
"08/11/2014 18:00:00","EDT","CAPITL",61757,1883
"08/11/2014 18:00:00","EDT","CENTRL",61754,2270.5
"08/11/2014 18:00:00","EDT","DUNWOD",61760,988.6
"08/11/2014 18:00:00","EDT","GENESE",61753,1473.6
"08/11/2014 18:00:00","EDT","HUD VL",61758,1565.9
"08/11/2014 18:00:00","EDT","LONGIL",61762,3884.3
"08/11/2014 18:00:00","EDT","MHK VL",61756,1176.3
"08/11/2014 18:00:00","EDT","MILLWD",61759,413.9
"08/11/2014 18:00:00","EDT","N.Y.C.",61761,8135.7
"08/11/2014 18:00:00","EDT","NORTH",61755,523.7
"08/11/2014 18:00:00","EDT","WEST",61752,2155.9
"08/11/2014 19:00:00","EDT","CAPITL",61757,1826.6
"08/11/2014 19:00:00","EDT","CENTRL",61754,2201.7
"08/11/2014 19:00:00","EDT","DUNWOD",61760,952
"08/11/2014 19:00:00","EDT","GENESE",61753,1407.3
"08/11/2014 19:00:00","EDT","HUD VL",61758,1494.9
"08/11/2014 19:00:00","EDT","LONGIL",61762,3727.5
"08/11/2014 19:00:00","EDT","MHK VL",61756,1130.4
"08/11/2014 19:00:00","EDT","MILLWD",61759,395
"08/11/2014 19:00:00","EDT","N.Y.C.",61761,7880.4
"08/11/2014 19:00:00","EDT","NORTH",61755,520
"08/11/2014 19:00:00","EDT","WEST",61752,2105.2
"08/11/2014 20:00:00","EDT","CAPITL",61757,1825.5
"08/11/2014 20:00:00","EDT","CENTRL",61754,2198.9
"08/11/2014 20:00:00","EDT","DUNWOD",61760,956.9
"08/11/2014 20:00:00","EDT","GENESE",61753,1410.3
"08/11/2014 20:00:00","EDT","HUD VL",61758,1493.7
"08/11/2014 20:00:00","EDT","LONGIL",61762,3727.5
"08/11/2014 20:00:00","EDT","MHK VL",61756,1151.5
"08/11/2014 20:00:00","EDT","MILLWD",61759,390.7
"08/11/2014 20:00:00","EDT","N.Y.C.",61761,7879.4
"08/11/2014 20:00:00","EDT","NORTH",61755,523
"08/11/2014 20:00:00","EDT","WEST",61752,2121.6
"08/11/2014 21:00:00","EDT","CAPITL",61757,1739
"08/11/2014 21:00:00","EDT","CENTRL",61754,2102.3
"08/11/2014 21:00:00","EDT","DUNWOD",61760,927.8
"08/11/2014 21:00:00","EDT","GENESE",61753,1363
"08/11/2014 21:00:00","EDT","HUD VL",61758,1423.3
"08/11/2014 21:00:00","EDT","LONGIL",61762,3558.8
"08/11/2014 21:00:00","EDT","MHK VL",61756,1110.4
"08/11/2014 21:00:00","EDT","MILLWD",61759,369.5
"08/11/2014 21:00:00","EDT","N.Y.C.",61761,7784.8
"08/11/2014 21:00:00","EDT","NORTH",61755,508.6
"08/11/2014 21:00:00","EDT","WEST",61752,2116.2
"08/11/2014 22:00:00","EDT","CAPITL",61757,1574.7
"08/11/2014 22:00:00","EDT","CENTRL",61754,1922.6
"08/11/2014 22:00:00","EDT","DUNWOD",61760,872.9
"08/11/2014 22:00:00","EDT","GENESE",61753,1245.1
"08/11/2014 22:00:00","EDT","HUD VL",61758,1289.2
"08/11/2014 22:00:00","EDT","LONGIL",61762,3226.1
"08/11/2014 22:00:00","EDT","MHK VL",61756,1022.1
"08/11/2014 22:00:00","EDT","MILLWD",61759,329.7
"08/11/2014 22:00:00","EDT","N.Y.C.",61761,7446.7
"08/11/2014 22:00:00","EDT","NORTH",61755,483
"08/11/2014 22:00:00","EDT","WEST",61752,2005.3
"08/11/2014 23:00:00","EDT","CAPITL",61757,1424.5
"08/11/2014 23:00:00","EDT","CENTRL",61754,1765.2
"08/11/2014 23:00:00","EDT","DUNWOD",61760,801.9
"08/11/2014 23:00:00","EDT","GENESE",61753,1134.2
"08/11/2014 23:00:00","EDT","HUD VL",61758,1173.1
"08/11/2014 23:00:00","EDT","LONGIL",61762,2878.8
"08/11/2014 23:00:00","EDT","MHK VL",61756,937.8
"08/11/2014 23:00:00","EDT","MILLWD",61759,296.7
"08/11/2014 23:00:00","EDT","N.Y.C.",61761,6982.1
"08/11/2014 23:00:00","EDT","NORTH",61755,463.3
"08/11/2014 23:00:00","EDT","WEST",61752,1871.8
