"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/11/2016 00:00",976,1329,477,799,754,1699,542,207,4468,390,1407,13048
"05/11/2016 01:00",934,1299,451,768,715,1611,523,199,4180,385,1366,12431
"05/11/2016 02:00",910,1259,429,750,689,1563,516,191,4028,383,1339,12057
"05/11/2016 03:00",901,1241,422,745,680,1525,512,186,3893,383,1330,11818
"05/11/2016 04:00",922,1266,429,761,694,1551,529,192,3909,388,1350,11991
"05/11/2016 05:00",988,1362,457,820,732,1639,577,206,4091,402,1419,12693
"05/11/2016 06:00",1122,1526,514,910,812,1813,668,233,4605,427,1517,14147
"05/11/2016 07:00",1235,1658,587,991,900,2017,735,264,5288,444,1630,15749
"05/11/2016 08:00",1263,1701,617,1030,944,2119,746,274,5756,445,1688,16583
"05/11/2016 09:00",1271,1713,636,1044,973,2160,742,278,6058,442,1719,17036
"05/11/2016 10:00",1280,1722,649,1058,997,2195,744,284,6209,438,1735,17311
"05/11/2016 11:00",1281,1713,655,1056,1010,2202,733,285,6302,435,1741,17413
"05/11/2016 12:00",1276,1699,656,1046,1008,2193,722,286,6356,433,1723,17398
"05/11/2016 13:00",1283,1701,657,1046,1014,2197,717,287,6389,430,1730,17451
"05/11/2016 14:00",1277,1683,657,1039,1017,2211,708,289,6402,428,1726,17437
"05/11/2016 15:00",1280,1664,664,1033,1020,2221,697,292,6411,426,1707,17415
"05/11/2016 16:00",1284,1657,673,1022,1026,2261,698,298,6439,428,1696,17482
"05/11/2016 17:00",1296,1647,675,1011,1030,2289,699,303,6395,431,1672,17448
"05/11/2016 18:00",1288,1637,667,999,1022,2308,695,303,6121,433,1656,17129
"05/11/2016 19:00",1281,1633,660,991,1019,2307,697,301,5922,435,1644,16890
"05/11/2016 20:00",1312,1678,677,1014,1058,2402,726,309,5869,441,1677,17163
"05/11/2016 21:00",1271,1656,657,1020,1034,2329,713,298,5695,435,1696,16804
"05/11/2016 22:00",1140,1509,593,934,931,2103,641,266,5323,413,1591,15444
"05/11/2016 23:00",1030,1376,530,846,827,1853,571,239,4895,394,1478,14039
"05/12/2016 00:00",982,1315,483,802,755,1696,534,207,4519,378,1408,13079
"05/12/2016 01:00",944,1272,453,771,716,1605,515,195,4220,372,1359,12422
"05/12/2016 02:00",919,1241,435,752,690,1549,507,189,4056,369,1328,12035
"05/12/2016 03:00",911,1226,427,747,682,1519,503,184,3976,369,1317,11861
"05/12/2016 04:00",929,1253,432,762,693,1541,519,189,3960,374,1336,11988
"05/12/2016 05:00",991,1350,459,818,730,1628,565,203,4135,387,1403,12669
"05/12/2016 06:00",1117,1518,516,906,807,1799,650,229,4639,411,1499,14091
"05/12/2016 07:00",1228,1653,590,989,896,2001,720,259,5321,431,1616,15704
"05/12/2016 08:00",1261,1706,621,1037,938,2109,736,270,5793,433,1692,16596
"05/12/2016 09:00",1275,1732,643,1065,970,2156,739,275,6105,432,1751,17143
"05/12/2016 10:00",1297,1757,656,1088,996,2195,745,281,6252,429,1786,17482
"05/12/2016 11:00",1305,1763,667,1105,1013,2203,742,286,6327,430,1813,17654
"05/12/2016 12:00",1303,1755,668,1105,1012,2192,737,286,6371,428,1813,17670
"05/12/2016 13:00",1308,1762,667,1118,1022,2200,735,287,6389,428,1836,17752
"05/12/2016 14:00",1309,1756,668,1123,1025,2217,731,290,6384,426,1840,17769
"05/12/2016 15:00",1311,1745,670,1124,1028,2225,724,290,6385,426,1834,17762
"05/12/2016 16:00",1317,1741,678,1122,1032,2265,723,296,6400,426,1838,17838
"05/12/2016 17:00",1324,1736,680,1119,1039,2294,724,300,6356,428,1823,17823
"05/12/2016 18:00",1316,1720,672,1105,1032,2315,718,301,6104,427,1810,17520
"05/12/2016 19:00",1308,1713,666,1091,1027,2314,722,299,5898,429,1789,17256
"05/12/2016 20:00",1343,1751,682,1113,1069,2410,741,308,5827,436,1809,17489
"05/12/2016 21:00",1305,1733,660,1109,1050,2345,737,296,5661,429,1817,17142
"05/12/2016 22:00",1189,1579,599,1017,940,2133,664,264,5403,407,1706,15901
"05/12/2016 23:00",1070,1430,544,923,843,1881,599,243,4930,387,1571,14421
"05/13/2016 00:00",1017,1316,500,845,792,1698,550,214,4661,373,1457,13423
"05/13/2016 01:00",969,1262,465,806,744,1610,522,200,4385,366,1400,12729
"05/13/2016 02:00",931,1228,452,782,729,1557,504,197,4231,364,1365,12340
"05/13/2016 03:00",927,1219,441,773,711,1541,504,193,4060,363,1351,12083
"05/13/2016 04:00",937,1241,441,784,707,1546,518,192,4052,366,1363,12147
"05/13/2016 05:00",994,1330,466,834,747,1648,563,206,4240,376,1424,12828
"05/13/2016 06:00",1100,1480,526,909,825,1821,640,236,4760,395,1520,14212
"05/13/2016 07:00",1227,1612,599,986,909,2028,712,266,5427,415,1635,15816
"05/13/2016 08:00",1283,1668,633,1032,959,2149,737,278,5897,421,1708,16765
"05/13/2016 09:00",1317,1698,654,1056,989,2216,747,285,6203,423,1746,17334
"05/13/2016 10:00",1323,1722,670,1075,1018,2267,755,290,6352,423,1774,17669
"05/13/2016 11:00",1329,1722,675,1078,1031,2288,752,291,6430,423,1783,17802
"05/13/2016 12:00",1325,1708,676,1072,1034,2300,745,291,6469,422,1774,17816
"05/13/2016 13:00",1328,1703,681,1071,1046,2307,739,294,6473,419,1781,17842
"05/13/2016 14:00",1321,1677,682,1057,1042,2321,731,296,6461,415,1766,17769
"05/13/2016 15:00",1308,1642,680,1036,1036,2332,716,295,6449,413,1733,17640
"05/13/2016 16:00",1297,1621,680,1015,1029,2348,710,296,6429,413,1711,17549
"05/13/2016 17:00",1283,1594,676,992,1021,2345,705,297,6339,413,1683,17348
"05/13/2016 18:00",1265,1568,672,980,1012,2345,701,299,6076,411,1661,16990
"05/13/2016 19:00",1255,1555,669,963,1016,2338,698,300,5889,412,1632,16727
"05/13/2016 20:00",1288,1598,685,984,1062,2434,721,307,5851,419,1651,17000
"05/13/2016 21:00",1253,1589,662,990,1037,2366,709,296,5680,415,1680,16677
"05/13/2016 22:00",1152,1461,611,924,956,2182,647,271,5373,398,1595,15570
"05/13/2016 23:00",1055,1348,554,856,868,1966,584,244,5000,383,1482,14340
"05/14/2016 00:00",982,1271,489,798,780,1736,539,219,4656,370,1401,13241
"05/14/2016 01:00",927,1217,455,753,734,1621,507,204,4365,363,1349,12495
"05/14/2016 02:00",893,1180,437,733,721,1558,486,199,4169,359,1310,12045
"05/14/2016 03:00",874,1169,427,721,699,1528,487,196,4064,356,1296,11817
"05/14/2016 04:00",873,1178,422,712,681,1530,491,195,4006,357,1294,11739
"05/14/2016 05:00",892,1199,424,736,689,1546,508,198,4012,361,1319,11884
"05/14/2016 06:00",914,1249,439,754,698,1581,541,203,4137,369,1334,12219
"05/14/2016 07:00",1021,1371,485,813,767,1707,598,226,4431,385,1403,13207
"05/14/2016 08:00",1135,1474,540,895,847,1875,659,251,4804,399,1499,14378
"05/14/2016 09:00",1196,1527,588,941,891,2027,685,271,5141,406,1563,15236
"05/14/2016 10:00",1231,1554,609,962,929,2119,693,276,5400,409,1604,15786
"05/14/2016 11:00",1238,1549,626,966,948,2134,681,283,5516,408,1610,15959
"05/14/2016 12:00",1231,1535,629,955,948,2144,664,281,5571,404,1599,15961
"05/14/2016 13:00",1216,1513,624,943,939,2124,645,280,5551,401,1591,15827
"05/14/2016 14:00",1203,1484,622,928,942,2082,629,278,5532,398,1580,15678
"05/14/2016 15:00",1198,1465,625,915,929,2100,622,282,5495,396,1568,15595
"05/14/2016 16:00",1203,1463,624,912,931,2109,626,280,5487,398,1570,15603
"05/14/2016 17:00",1215,1479,633,915,936,2153,642,286,5464,400,1582,15705
"05/14/2016 18:00",1213,1494,633,913,937,2176,651,288,5414,401,1582,15702
"05/14/2016 19:00",1209,1495,635,912,941,2147,656,289,5371,403,1582,15640
"05/14/2016 20:00",1244,1553,652,947,988,2259,687,299,5440,409,1622,16100
"05/14/2016 21:00",1212,1548,638,961,967,2221,679,291,5370,406,1648,15941
"05/14/2016 22:00",1116,1450,596,902,900,2078,624,271,5240,391,1576,15144
"05/14/2016 23:00",1020,1334,541,836,830,1899,569,247,4895,376,1484,14031
"05/15/2016 00:00",954,1260,488,780,785,1695,526,219,4534,368,1381,12990
"05/15/2016 01:00",903,1209,454,737,730,1608,499,205,4279,363,1343,12330
"05/15/2016 02:00",867,1178,438,718,714,1558,483,200,4124,360,1314,11954
"05/15/2016 03:00",859,1169,426,709,692,1532,485,196,3977,358,1294,11697
"05/15/2016 04:00",856,1172,418,701,673,1513,489,193,3934,359,1294,11602
"05/15/2016 05:00",868,1183,422,720,677,1510,503,196,3895,363,1300,11637
"05/15/2016 06:00",870,1220,431,711,686,1506,532,200,3927,373,1303,11759
"05/15/2016 07:00",957,1320,464,782,744,1604,582,212,4146,386,1356,12553
"05/15/2016 08:00",1066,1429,501,850,812,1726,637,230,4423,400,1438,13512
"05/15/2016 09:00",1146,1492,536,889,880,1844,667,243,4687,409,1494,14287
"05/15/2016 10:00",1168,1515,555,908,915,1928,679,254,4884,411,1518,14735
"05/15/2016 11:00",1183,1513,574,918,930,1960,671,262,4999,410,1532,14952
"05/15/2016 12:00",1176,1508,575,922,931,1954,662,261,5032,408,1529,14958
"05/15/2016 13:00",1161,1490,571,910,923,1946,645,260,5015,405,1524,14850
"05/15/2016 14:00",1142,1466,569,910,925,1915,627,260,4980,400,1513,14707
"05/15/2016 15:00",1130,1455,573,899,919,1929,619,263,4959,399,1499,14644
"05/15/2016 16:00",1146,1465,575,905,922,1955,629,264,4992,403,1510,14766
"05/15/2016 17:00",1169,1487,590,919,933,2018,644,274,5034,407,1522,14997
"05/15/2016 18:00",1168,1495,596,915,937,2059,648,277,5057,410,1535,15097
"05/15/2016 19:00",1171,1497,603,913,941,2074,651,282,5067,413,1541,15153
"05/15/2016 20:00",1216,1550,630,954,984,2198,685,296,5169,419,1589,15690
"05/15/2016 21:00",1176,1542,615,963,965,2165,680,286,5127,415,1622,15556
"05/15/2016 22:00",1064,1419,568,894,886,2006,608,262,4892,397,1538,14534
"05/15/2016 23:00",946,1294,511,824,792,1827,544,237,4640,381,1459,13455
