"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/15/2011 06:00:00","EDT","LONGIL",61762,1954.4
"04/15/2011 06:00:00","EDT","MHK VL",61756,798.4
"04/15/2011 06:00:00","EDT","MILLWD",61759,285.2
"04/15/2011 06:00:00","EDT","N.Y.C.",61761,4864.2
"04/15/2011 06:00:00","EDT","NORTH",61755,639.4
"04/15/2011 06:00:00","EDT","WEST",61752,1706.5
"04/15/2011 07:00:00","EDT","CAPITL",61757,1235.5
"04/15/2011 07:00:00","EDT","CENTRL",61754,1853.4
"04/15/2011 07:00:00","EDT","DUNWOD",61760,614.3
"04/15/2011 07:00:00","EDT","GENESE",61753,1145.9
"04/15/2011 07:00:00","EDT","HUD VL",61758,990.2
"04/15/2011 07:00:00","EDT","LONGIL",61762,2166.5
"04/15/2011 07:00:00","EDT","MHK VL",61756,869.9
"04/15/2011 07:00:00","EDT","MILLWD",61759,305.1
"04/15/2011 07:00:00","EDT","N.Y.C.",61761,5460.7
"04/15/2011 07:00:00","EDT","NORTH",61755,654.2
"04/15/2011 07:00:00","EDT","WEST",61752,1808
"04/15/2011 08:00:00","EDT","CAPITL",61757,1260.3
"04/15/2011 08:00:00","EDT","CENTRL",61754,1881.8
"04/15/2011 08:00:00","EDT","DUNWOD",61760,647.9
"04/15/2011 08:00:00","EDT","GENESE",61753,1183.5
"04/15/2011 08:00:00","EDT","HUD VL",61758,1036.9
"04/15/2011 08:00:00","EDT","LONGIL",61762,2274.9
"04/15/2011 08:00:00","EDT","MHK VL",61756,907.6
"04/15/2011 08:00:00","EDT","MILLWD",61759,309.5
"04/15/2011 08:00:00","EDT","N.Y.C.",61761,5877.8
"04/15/2011 08:00:00","EDT","NORTH",61755,655.3
"04/15/2011 08:00:00","EDT","WEST",61752,1866.7
"04/15/2011 09:00:00","EDT","CAPITL",61757,1259.5
"04/15/2011 09:00:00","EDT","CENTRL",61754,1889.4
"04/15/2011 09:00:00","EDT","DUNWOD",61760,666.9
"04/15/2011 09:00:00","EDT","GENESE",61753,1193.9
"04/15/2011 09:00:00","EDT","HUD VL",61758,1060.6
"04/15/2011 09:00:00","EDT","LONGIL",61762,2333.7
"04/15/2011 09:00:00","EDT","MHK VL",61756,912.8
"04/15/2011 09:00:00","EDT","MILLWD",61759,309.9
"04/15/2011 09:00:00","EDT","N.Y.C.",61761,6133.1
"04/15/2011 09:00:00","EDT","NORTH",61755,662
"04/15/2011 09:00:00","EDT","WEST",61752,1891.9
"04/15/2011 10:00:00","EDT","CAPITL",61757,1265.9
"04/15/2011 10:00:00","EDT","CENTRL",61754,1898.6
"04/15/2011 10:00:00","EDT","DUNWOD",61760,673.3
"04/15/2011 10:00:00","EDT","GENESE",61753,1200.1
"04/15/2011 10:00:00","EDT","HUD VL",61758,1070
"04/15/2011 10:00:00","EDT","LONGIL",61762,2358.2
"04/15/2011 10:00:00","EDT","MHK VL",61756,914.9
"04/15/2011 10:00:00","EDT","MILLWD",61759,312.5
"04/15/2011 10:00:00","EDT","N.Y.C.",61761,6225.2
"04/15/2011 10:00:00","EDT","NORTH",61755,652.4
"04/15/2011 10:00:00","EDT","WEST",61752,1907.3
"04/15/2011 11:00:00","EDT","CAPITL",61757,1254.9
"04/15/2011 11:00:00","EDT","CENTRL",61754,1889
"04/15/2011 11:00:00","EDT","DUNWOD",61760,672.1
"04/15/2011 11:00:00","EDT","GENESE",61753,1193.3
"04/15/2011 11:00:00","EDT","HUD VL",61758,1077.3
"04/15/2011 11:00:00","EDT","LONGIL",61762,2366.1
"04/15/2011 11:00:00","EDT","MHK VL",61756,878.3
"04/15/2011 11:00:00","EDT","MILLWD",61759,319.3
"04/15/2011 11:00:00","EDT","N.Y.C.",61761,6279.1
"04/15/2011 11:00:00","EDT","NORTH",61755,649
"04/15/2011 11:00:00","EDT","WEST",61752,1896
"04/15/2011 12:00:00","EDT","CAPITL",61757,1230.7
"04/15/2011 12:00:00","EDT","CENTRL",61754,1854.8
"04/15/2011 12:00:00","EDT","DUNWOD",61760,669.1
"04/15/2011 12:00:00","EDT","GENESE",61753,1176.3
"04/15/2011 12:00:00","EDT","HUD VL",61758,1063.2
"04/15/2011 12:00:00","EDT","LONGIL",61762,2344
"04/15/2011 12:00:00","EDT","MHK VL",61756,852.8
"04/15/2011 12:00:00","EDT","MILLWD",61759,313.7
"04/15/2011 12:00:00","EDT","N.Y.C.",61761,6268
"04/15/2011 12:00:00","EDT","NORTH",61755,643.6
"04/15/2011 12:00:00","EDT","WEST",61752,1861.9
"04/15/2011 13:00:00","EDT","CAPITL",61757,1211
"04/15/2011 13:00:00","EDT","CENTRL",61754,1829.7
"04/15/2011 13:00:00","EDT","DUNWOD",61760,664.9
"04/15/2011 13:00:00","EDT","GENESE",61753,1162.3
"04/15/2011 13:00:00","EDT","HUD VL",61758,1049.7
"04/15/2011 13:00:00","EDT","LONGIL",61762,2319.6
"04/15/2011 13:00:00","EDT","MHK VL",61756,833.2
"04/15/2011 13:00:00","EDT","MILLWD",61759,303.7
"04/15/2011 13:00:00","EDT","N.Y.C.",61761,6255
"04/15/2011 13:00:00","EDT","NORTH",61755,634.8
"04/15/2011 13:00:00","EDT","WEST",61752,1845.4
"04/15/2011 14:00:00","EDT","CAPITL",61757,1186.8
"04/15/2011 14:00:00","EDT","CENTRL",61754,1785.7
"04/15/2011 14:00:00","EDT","DUNWOD",61760,659.5
"04/15/2011 14:00:00","EDT","GENESE",61753,1142.5
"04/15/2011 14:00:00","EDT","HUD VL",61758,1035.5
"04/15/2011 14:00:00","EDT","LONGIL",61762,2303.2
"04/15/2011 14:00:00","EDT","MHK VL",61756,807.4
"04/15/2011 14:00:00","EDT","MILLWD",61759,286
"04/15/2011 14:00:00","EDT","N.Y.C.",61761,6211.8
"04/15/2011 14:00:00","EDT","NORTH",61755,629.5
"04/15/2011 14:00:00","EDT","WEST",61752,1805
"04/15/2011 15:00:00","EDT","CAPITL",61757,1163.3
"04/15/2011 15:00:00","EDT","CENTRL",61754,1737.4
"04/15/2011 15:00:00","EDT","DUNWOD",61760,656.7
"04/15/2011 15:00:00","EDT","GENESE",61753,1116.8
"04/15/2011 15:00:00","EDT","HUD VL",61758,1020.6
"04/15/2011 15:00:00","EDT","LONGIL",61762,2288.8
"04/15/2011 15:00:00","EDT","MHK VL",61756,786.6
"04/15/2011 15:00:00","EDT","MILLWD",61759,283.3
"04/15/2011 15:00:00","EDT","N.Y.C.",61761,6195.1
"04/15/2011 15:00:00","EDT","NORTH",61755,628.1
"04/15/2011 15:00:00","EDT","WEST",61752,1757.4
"04/15/2011 16:00:00","EDT","CAPITL",61757,1155.1
"04/15/2011 16:00:00","EDT","CENTRL",61754,1710.5
"04/15/2011 16:00:00","EDT","DUNWOD",61760,647.7
"04/15/2011 16:00:00","EDT","GENESE",61753,1099.2
"04/15/2011 16:00:00","EDT","HUD VL",61758,1011.2
"04/15/2011 16:00:00","EDT","LONGIL",61762,2288.1
"04/15/2011 16:00:00","EDT","MHK VL",61756,773.7
"04/15/2011 16:00:00","EDT","MILLWD",61759,285.3
"04/15/2011 16:00:00","EDT","N.Y.C.",61761,6199.7
"04/15/2011 16:00:00","EDT","NORTH",61755,627.3
"04/15/2011 16:00:00","EDT","WEST",61752,1738.3
"04/15/2011 17:00:00","EDT","CAPITL",61757,1144.8
"04/15/2011 17:00:00","EDT","CENTRL",61754,1688.7
"04/15/2011 17:00:00","EDT","DUNWOD",61760,645.5
"04/15/2011 17:00:00","EDT","GENESE",61753,1081.3
"04/15/2011 17:00:00","EDT","HUD VL",61758,998.3
"04/15/2011 17:00:00","EDT","LONGIL",61762,2289.2
"04/15/2011 17:00:00","EDT","MHK VL",61756,780.3
"04/15/2011 17:00:00","EDT","MILLWD",61759,276.8
"04/15/2011 17:00:00","EDT","N.Y.C.",61761,6167.8
"04/15/2011 17:00:00","EDT","NORTH",61755,625.4
"04/15/2011 17:00:00","EDT","WEST",61752,1715.7
"04/15/2011 18:00:00","EDT","CAPITL",61757,1150.3
"04/15/2011 18:00:00","EDT","CENTRL",61754,1679.3
"04/15/2011 18:00:00","EDT","DUNWOD",61760,647.4
"04/15/2011 18:00:00","EDT","GENESE",61753,1074.6
"04/15/2011 18:00:00","EDT","HUD VL",61758,1000.4
"04/15/2011 18:00:00","EDT","LONGIL",61762,2324.1
"04/15/2011 18:00:00","EDT","MHK VL",61756,780.4
"04/15/2011 18:00:00","EDT","MILLWD",61759,288.7
"04/15/2011 18:00:00","EDT","N.Y.C.",61761,6025.4
"04/15/2011 18:00:00","EDT","NORTH",61755,624.5
"04/15/2011 18:00:00","EDT","WEST",61752,1708.4
"04/15/2011 19:00:00","EDT","CAPITL",61757,1190
"04/15/2011 19:00:00","EDT","CENTRL",61754,1725.9
"04/15/2011 19:00:00","EDT","DUNWOD",61760,672.9
"04/15/2011 19:00:00","EDT","GENESE",61753,1101.4
"04/15/2011 19:00:00","EDT","HUD VL",61758,1054.2
"04/15/2011 19:00:00","EDT","LONGIL",61762,2459.4
"04/15/2011 19:00:00","EDT","MHK VL",61756,835.4
"04/15/2011 19:00:00","EDT","MILLWD",61759,312.3
"04/15/2011 19:00:00","EDT","N.Y.C.",61761,6021.8
"04/15/2011 19:00:00","EDT","NORTH",61755,631.5
"04/15/2011 19:00:00","EDT","WEST",61752,1737.8
"04/15/2011 20:00:00","EDT","CAPITL",61757,1242.5
"04/15/2011 20:00:00","EDT","CENTRL",61754,1806.3
"04/15/2011 20:00:00","EDT","DUNWOD",61760,690.3
"04/15/2011 20:00:00","EDT","GENESE",61753,1164.4
"04/15/2011 20:00:00","EDT","HUD VL",61758,1113.6
"04/15/2011 20:00:00","EDT","LONGIL",61762,2563.3
"04/15/2011 20:00:00","EDT","MHK VL",61756,874.2
"04/15/2011 20:00:00","EDT","MILLWD",61759,333
"04/15/2011 20:00:00","EDT","N.Y.C.",61761,5976
"04/15/2011 20:00:00","EDT","NORTH",61755,641.6
"04/15/2011 20:00:00","EDT","WEST",61752,1829.2
"04/15/2011 21:00:00","EDT","CAPITL",61757,1187.4
"04/15/2011 21:00:00","EDT","CENTRL",61754,1741.1
"04/15/2011 21:00:00","EDT","DUNWOD",61760,670.6
"04/15/2011 21:00:00","EDT","GENESE",61753,1126.4
"04/15/2011 21:00:00","EDT","HUD VL",61758,1072.7
"04/15/2011 21:00:00","EDT","LONGIL",61762,2478
"04/15/2011 21:00:00","EDT","MHK VL",61756,822.4
"04/15/2011 21:00:00","EDT","MILLWD",61759,318.6
"04/15/2011 21:00:00","EDT","N.Y.C.",61761,5772.1
"04/15/2011 21:00:00","EDT","NORTH",61755,635.4
"04/15/2011 21:00:00","EDT","WEST",61752,1795.4
"04/15/2011 22:00:00","EDT","CAPITL",61757,1093.2
"04/15/2011 22:00:00","EDT","CENTRL",61754,1632
"04/15/2011 22:00:00","EDT","DUNWOD",61760,628.4
"04/15/2011 22:00:00","EDT","GENESE",61753,1041.2
"04/15/2011 22:00:00","EDT","HUD VL",61758,994.7
"04/15/2011 22:00:00","EDT","LONGIL",61762,2290
"04/15/2011 22:00:00","EDT","MHK VL",61756,751.6
"04/15/2011 22:00:00","EDT","MILLWD",61759,299.2
"04/15/2011 22:00:00","EDT","N.Y.C.",61761,5495.2
"04/15/2011 22:00:00","EDT","NORTH",61755,621.9
"04/15/2011 22:00:00","EDT","WEST",61752,1712.4
"04/15/2011 23:00:00","EDT","CAPITL",61757,990.9
"04/15/2011 23:00:00","EDT","CENTRL",61754,1526.9
"04/15/2011 23:00:00","EDT","DUNWOD",61760,580.7
"04/15/2011 23:00:00","EDT","GENESE",61753,958
"04/15/2011 23:00:00","EDT","HUD VL",61758,897.8
"04/15/2011 23:00:00","EDT","LONGIL",61762,2061.3
"04/15/2011 23:00:00","EDT","MHK VL",61756,659.2
"04/15/2011 23:00:00","EDT","MILLWD",61759,270.1
"04/15/2011 23:00:00","EDT","N.Y.C.",61761,5121.6
"04/15/2011 23:00:00","EDT","NORTH",61755,613.5
"04/15/2011 23:00:00","EDT","WEST",61752,1609.9
