"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/01/2011 00:00:00","EDT","CAPITL",61757,1018.5
"04/01/2011 00:00:00","EDT","CENTRL",61754,1582.6
"04/01/2011 00:00:00","EDT","DUNWOD",61760,571
"04/01/2011 00:00:00","EDT","GENESE",61753,933.7
"04/01/2011 00:00:00","EDT","HUD VL",61758,900.3
"04/01/2011 00:00:00","EDT","LONGIL",61762,1975.7
"04/01/2011 00:00:00","EDT","MHK VL",61756,680
"04/01/2011 00:00:00","EDT","MILLWD",61759,264
"04/01/2011 00:00:00","EDT","N.Y.C.",61761,4871
"04/01/2011 00:00:00","EDT","NORTH",61755,576.1
"04/01/2011 00:00:00","EDT","WEST",61752,1673.4
"04/01/2011 01:00:00","EDT","CAPITL",61757,975.4
"04/01/2011 01:00:00","EDT","CENTRL",61754,1557.4
"04/01/2011 01:00:00","EDT","DUNWOD",61760,544.1
"04/01/2011 01:00:00","EDT","GENESE",61753,897.3
"04/01/2011 01:00:00","EDT","HUD VL",61758,869.4
"04/01/2011 01:00:00","EDT","LONGIL",61762,1876.9
"04/01/2011 01:00:00","EDT","MHK VL",61756,661.4
"04/01/2011 01:00:00","EDT","MILLWD",61759,254.1
"04/01/2011 01:00:00","EDT","N.Y.C.",61761,4603.5
"04/01/2011 01:00:00","EDT","NORTH",61755,577.3
"04/01/2011 01:00:00","EDT","WEST",61752,1626.9
"04/01/2011 02:00:00","EDT","CAPITL",61757,958.8
"04/01/2011 02:00:00","EDT","CENTRL",61754,1522.1
"04/01/2011 02:00:00","EDT","DUNWOD",61760,527.2
"04/01/2011 02:00:00","EDT","GENESE",61753,882.2
"04/01/2011 02:00:00","EDT","HUD VL",61758,851.8
"04/01/2011 02:00:00","EDT","LONGIL",61762,1818.4
"04/01/2011 02:00:00","EDT","MHK VL",61756,652
"04/01/2011 02:00:00","EDT","MILLWD",61759,252.4
"04/01/2011 02:00:00","EDT","N.Y.C.",61761,4446.3
"04/01/2011 02:00:00","EDT","NORTH",61755,571.6
"04/01/2011 02:00:00","EDT","WEST",61752,1607.3
"04/01/2011 03:00:00","EDT","CAPITL",61757,960.3
"04/01/2011 03:00:00","EDT","CENTRL",61754,1500.7
"04/01/2011 03:00:00","EDT","DUNWOD",61760,518.1
"04/01/2011 03:00:00","EDT","GENESE",61753,876.9
"04/01/2011 03:00:00","EDT","HUD VL",61758,844.6
"04/01/2011 03:00:00","EDT","LONGIL",61762,1796.8
"04/01/2011 03:00:00","EDT","MHK VL",61756,651.1
"04/01/2011 03:00:00","EDT","MILLWD",61759,251.2
"04/01/2011 03:00:00","EDT","N.Y.C.",61761,4374.1
"04/01/2011 03:00:00","EDT","NORTH",61755,565.3
"04/01/2011 03:00:00","EDT","WEST",61752,1600.1
"04/01/2011 04:00:00","EDT","CAPITL",61757,992.6
"04/01/2011 04:00:00","EDT","CENTRL",61754,1534.9
"04/01/2011 04:00:00","EDT","DUNWOD",61760,522.5
"04/01/2011 04:00:00","EDT","GENESE",61753,896.8
"04/01/2011 04:00:00","EDT","HUD VL",61758,856.9
"04/01/2011 04:00:00","EDT","LONGIL",61762,1819.1
"04/01/2011 04:00:00","EDT","MHK VL",61756,668.8
"04/01/2011 04:00:00","EDT","MILLWD",61759,257.3
"04/01/2011 04:00:00","EDT","N.Y.C.",61761,4392.1
"04/01/2011 04:00:00","EDT","NORTH",61755,570.2
"04/01/2011 04:00:00","EDT","WEST",61752,1620.5
"04/01/2011 05:00:00","EDT","CAPITL",61757,1083.8
"04/01/2011 05:00:00","EDT","CENTRL",61754,1649.1
"04/01/2011 05:00:00","EDT","DUNWOD",61760,553.4
"04/01/2011 05:00:00","EDT","GENESE",61753,974.7
"04/01/2011 05:00:00","EDT","HUD VL",61758,909.1
"04/01/2011 05:00:00","EDT","LONGIL",61762,1949.8
"04/01/2011 05:00:00","EDT","MHK VL",61756,745
"04/01/2011 05:00:00","EDT","MILLWD",61759,278.2
"04/01/2011 05:00:00","EDT","N.Y.C.",61761,4618.9
"04/01/2011 05:00:00","EDT","NORTH",61755,582.8
"04/01/2011 05:00:00","EDT","WEST",61752,1698.8
"04/01/2011 06:00:00","EDT","CAPITL",61757,1257.6
"04/01/2011 06:00:00","EDT","CENTRL",61754,1869.5
"04/01/2011 06:00:00","EDT","DUNWOD",61760,635.3
"04/01/2011 06:00:00","EDT","GENESE",61753,1118.4
"04/01/2011 06:00:00","EDT","HUD VL",61758,1031.6
"04/01/2011 06:00:00","EDT","LONGIL",61762,2215.8
"04/01/2011 06:00:00","EDT","MHK VL",61756,907
"04/01/2011 06:00:00","EDT","MILLWD",61759,325.6
"04/01/2011 06:00:00","EDT","N.Y.C.",61761,5183.7
