"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/17/2011 00:00:00","EDT","CAPITL",61757,930.6
"04/17/2011 00:00:00","EDT","CENTRL",61754,1487
"04/17/2011 00:00:00","EDT","DUNWOD",61760,539.8
"04/17/2011 00:00:00","EDT","GENESE",61753,847.4
"04/17/2011 00:00:00","EDT","HUD VL",61758,877.2
"04/17/2011 00:00:00","EDT","LONGIL",61762,1891.8
"04/17/2011 00:00:00","EDT","MHK VL",61756,657.2
"04/17/2011 00:00:00","EDT","MILLWD",61759,262.2
"04/17/2011 00:00:00","EDT","N.Y.C.",61761,4765.5
"04/17/2011 00:00:00","EDT","NORTH",61755,605.8
"04/17/2011 00:00:00","EDT","WEST",61752,1468.5
"04/17/2011 01:00:00","EDT","CAPITL",61757,876.9
"04/17/2011 01:00:00","EDT","CENTRL",61754,1445.3
"04/17/2011 01:00:00","EDT","DUNWOD",61760,508.6
"04/17/2011 01:00:00","EDT","GENESE",61753,812.7
"04/17/2011 01:00:00","EDT","HUD VL",61758,824.9
"04/17/2011 01:00:00","EDT","LONGIL",61762,1776.5
"04/17/2011 01:00:00","EDT","MHK VL",61756,623.9
"04/17/2011 01:00:00","EDT","MILLWD",61759,247.3
"04/17/2011 01:00:00","EDT","N.Y.C.",61761,4500.5
"04/17/2011 01:00:00","EDT","NORTH",61755,600.2
"04/17/2011 01:00:00","EDT","WEST",61752,1429.8
"04/17/2011 02:00:00","EDT","CAPITL",61757,849.1
"04/17/2011 02:00:00","EDT","CENTRL",61754,1412
"04/17/2011 02:00:00","EDT","DUNWOD",61760,486
"04/17/2011 02:00:00","EDT","GENESE",61753,799.3
"04/17/2011 02:00:00","EDT","HUD VL",61758,792.8
"04/17/2011 02:00:00","EDT","LONGIL",61762,1693.2
"04/17/2011 02:00:00","EDT","MHK VL",61756,606.5
"04/17/2011 02:00:00","EDT","MILLWD",61759,230.4
"04/17/2011 02:00:00","EDT","N.Y.C.",61761,4309
"04/17/2011 02:00:00","EDT","NORTH",61755,593.3
"04/17/2011 02:00:00","EDT","WEST",61752,1419.5
"04/17/2011 03:00:00","EDT","CAPITL",61757,834.2
"04/17/2011 03:00:00","EDT","CENTRL",61754,1394.9
"04/17/2011 03:00:00","EDT","DUNWOD",61760,465.9
"04/17/2011 03:00:00","EDT","GENESE",61753,796.1
"04/17/2011 03:00:00","EDT","HUD VL",61758,771.5
"04/17/2011 03:00:00","EDT","LONGIL",61762,1628
"04/17/2011 03:00:00","EDT","MHK VL",61756,589.2
"04/17/2011 03:00:00","EDT","MILLWD",61759,233.5
"04/17/2011 03:00:00","EDT","N.Y.C.",61761,4173.7
"04/17/2011 03:00:00","EDT","NORTH",61755,589.2
"04/17/2011 03:00:00","EDT","WEST",61752,1417.1
"04/17/2011 04:00:00","EDT","CAPITL",61757,832.6
"04/17/2011 04:00:00","EDT","CENTRL",61754,1394.4
"04/17/2011 04:00:00","EDT","DUNWOD",61760,458.9
"04/17/2011 04:00:00","EDT","GENESE",61753,801.8
"04/17/2011 04:00:00","EDT","HUD VL",61758,757.8
"04/17/2011 04:00:00","EDT","LONGIL",61762,1612
"04/17/2011 04:00:00","EDT","MHK VL",61756,594.7
"04/17/2011 04:00:00","EDT","MILLWD",61759,238.7
"04/17/2011 04:00:00","EDT","N.Y.C.",61761,4121.6
"04/17/2011 04:00:00","EDT","NORTH",61755,586.7
"04/17/2011 04:00:00","EDT","WEST",61752,1420.4
"04/17/2011 05:00:00","EDT","CAPITL",61757,849.2
"04/17/2011 05:00:00","EDT","CENTRL",61754,1434.1
"04/17/2011 05:00:00","EDT","DUNWOD",61760,467.2
"04/17/2011 05:00:00","EDT","GENESE",61753,822.6
"04/17/2011 05:00:00","EDT","HUD VL",61758,774.8
"04/17/2011 05:00:00","EDT","LONGIL",61762,1635.9
"04/17/2011 05:00:00","EDT","MHK VL",61756,615.4
"04/17/2011 05:00:00","EDT","MILLWD",61759,234.9
"04/17/2011 05:00:00","EDT","N.Y.C.",61761,4142.5
"04/17/2011 05:00:00","EDT","NORTH",61755,589.6
"04/17/2011 05:00:00","EDT","WEST",61752,1444.6
"04/17/2011 06:00:00","EDT","CAPITL",61757,886.1
"04/17/2011 06:00:00","EDT","CENTRL",61754,1487.1
"04/17/2011 06:00:00","EDT","DUNWOD",61760,470.3
"04/17/2011 06:00:00","EDT","GENESE",61753,846.4
"04/17/2011 06:00:00","EDT","HUD VL",61758,784.6
"04/17/2011 06:00:00","EDT","LONGIL",61762,1650.1
"04/17/2011 06:00:00","EDT","MHK VL",61756,635.4
"04/17/2011 06:00:00","EDT","MILLWD",61759,243.2
"04/17/2011 06:00:00","EDT","N.Y.C.",61761,4184.6
"04/17/2011 06:00:00","EDT","NORTH",61755,598
"04/17/2011 06:00:00","EDT","WEST",61752,1475.4
"04/17/2011 07:00:00","EDT","CAPITL",61757,937.4
"04/17/2011 07:00:00","EDT","CENTRL",61754,1555.5
"04/17/2011 07:00:00","EDT","DUNWOD",61760,489.5
"04/17/2011 07:00:00","EDT","GENESE",61753,875.5
"04/17/2011 07:00:00","EDT","HUD VL",61758,827.5
"04/17/2011 07:00:00","EDT","LONGIL",61762,1745.1
"04/17/2011 07:00:00","EDT","MHK VL",61756,675.4
"04/17/2011 07:00:00","EDT","MILLWD",61759,264.8
"04/17/2011 07:00:00","EDT","N.Y.C.",61761,4354
"04/17/2011 07:00:00","EDT","NORTH",61755,605.6
"04/17/2011 07:00:00","EDT","WEST",61752,1488.8
"04/17/2011 08:00:00","EDT","CAPITL",61757,1037.2
"04/17/2011 08:00:00","EDT","CENTRL",61754,1626.9
"04/17/2011 08:00:00","EDT","DUNWOD",61760,524.2
"04/17/2011 08:00:00","EDT","GENESE",61753,937.3
"04/17/2011 08:00:00","EDT","HUD VL",61758,899.4
"04/17/2011 08:00:00","EDT","LONGIL",61762,1887.2
"04/17/2011 08:00:00","EDT","MHK VL",61756,733.3
"04/17/2011 08:00:00","EDT","MILLWD",61759,283
"04/17/2011 08:00:00","EDT","N.Y.C.",61761,4612.1
"04/17/2011 08:00:00","EDT","NORTH",61755,620.3
"04/17/2011 08:00:00","EDT","WEST",61752,1551.8
"04/17/2011 09:00:00","EDT","CAPITL",61757,1108.2
"04/17/2011 09:00:00","EDT","CENTRL",61754,1696.3
"04/17/2011 09:00:00","EDT","DUNWOD",61760,556.2
"04/17/2011 09:00:00","EDT","GENESE",61753,975.3
"04/17/2011 09:00:00","EDT","HUD VL",61758,970.4
"04/17/2011 09:00:00","EDT","LONGIL",61762,2008.6
"04/17/2011 09:00:00","EDT","MHK VL",61756,788.5
"04/17/2011 09:00:00","EDT","MILLWD",61759,292.1
"04/17/2011 09:00:00","EDT","N.Y.C.",61761,4883.4
"04/17/2011 09:00:00","EDT","NORTH",61755,632.7
"04/17/2011 09:00:00","EDT","WEST",61752,1606.2
"04/17/2011 10:00:00","EDT","CAPITL",61757,1138.4
"04/17/2011 10:00:00","EDT","CENTRL",61754,1735.8
"04/17/2011 10:00:00","EDT","DUNWOD",61760,580.6
"04/17/2011 10:00:00","EDT","GENESE",61753,999.6
"04/17/2011 10:00:00","EDT","HUD VL",61758,996.3
"04/17/2011 10:00:00","EDT","LONGIL",61762,2096.3
"04/17/2011 10:00:00","EDT","MHK VL",61756,813.5
"04/17/2011 10:00:00","EDT","MILLWD",61759,296.4
"04/17/2011 10:00:00","EDT","N.Y.C.",61761,5086.8
"04/17/2011 10:00:00","EDT","NORTH",61755,640
"04/17/2011 10:00:00","EDT","WEST",61752,1643.3
"04/17/2011 11:00:00","EDT","CAPITL",61757,1140.8
"04/17/2011 11:00:00","EDT","CENTRL",61754,1757.2
"04/17/2011 11:00:00","EDT","DUNWOD",61760,587.1
"04/17/2011 11:00:00","EDT","GENESE",61753,1023.8
"04/17/2011 11:00:00","EDT","HUD VL",61758,1003.9
"04/17/2011 11:00:00","EDT","LONGIL",61762,2120.9
"04/17/2011 11:00:00","EDT","MHK VL",61756,811.5
"04/17/2011 11:00:00","EDT","MILLWD",61759,293.2
"04/17/2011 11:00:00","EDT","N.Y.C.",61761,5202.8
"04/17/2011 11:00:00","EDT","NORTH",61755,640.6
"04/17/2011 11:00:00","EDT","WEST",61752,1650.6
"04/17/2011 12:00:00","EDT","CAPITL",61757,1133.9
"04/17/2011 12:00:00","EDT","CENTRL",61754,1752.6
"04/17/2011 12:00:00","EDT","DUNWOD",61760,585.4
"04/17/2011 12:00:00","EDT","GENESE",61753,1026
"04/17/2011 12:00:00","EDT","HUD VL",61758,992
"04/17/2011 12:00:00","EDT","LONGIL",61762,2124.4
"04/17/2011 12:00:00","EDT","MHK VL",61756,810.2
"04/17/2011 12:00:00","EDT","MILLWD",61759,294.9
"04/17/2011 12:00:00","EDT","N.Y.C.",61761,5240.2
"04/17/2011 12:00:00","EDT","NORTH",61755,636
"04/17/2011 12:00:00","EDT","WEST",61752,1665.7
"04/17/2011 13:00:00","EDT","CAPITL",61757,1116.3
"04/17/2011 13:00:00","EDT","CENTRL",61754,1717.7
"04/17/2011 13:00:00","EDT","DUNWOD",61760,575.6
"04/17/2011 13:00:00","EDT","GENESE",61753,1021
"04/17/2011 13:00:00","EDT","HUD VL",61758,985.8
"04/17/2011 13:00:00","EDT","LONGIL",61762,2102.2
"04/17/2011 13:00:00","EDT","MHK VL",61756,793.3
"04/17/2011 13:00:00","EDT","MILLWD",61759,288.1
"04/17/2011 13:00:00","EDT","N.Y.C.",61761,5237.1
"04/17/2011 13:00:00","EDT","NORTH",61755,631.6
"04/17/2011 13:00:00","EDT","WEST",61752,1665.8
"04/17/2011 14:00:00","EDT","CAPITL",61757,1090
"04/17/2011 14:00:00","EDT","CENTRL",61754,1694.3
"04/17/2011 14:00:00","EDT","DUNWOD",61760,582.6
"04/17/2011 14:00:00","EDT","GENESE",61753,1012.9
"04/17/2011 14:00:00","EDT","HUD VL",61758,972.8
"04/17/2011 14:00:00","EDT","LONGIL",61762,2080.5
"04/17/2011 14:00:00","EDT","MHK VL",61756,758.9
"04/17/2011 14:00:00","EDT","MILLWD",61759,270.3
"04/17/2011 14:00:00","EDT","N.Y.C.",61761,5219.1
"04/17/2011 14:00:00","EDT","NORTH",61755,623.8
"04/17/2011 14:00:00","EDT","WEST",61752,1656.6
"04/17/2011 15:00:00","EDT","CAPITL",61757,1081
"04/17/2011 15:00:00","EDT","CENTRL",61754,1695.2
"04/17/2011 15:00:00","EDT","DUNWOD",61760,582.8
"04/17/2011 15:00:00","EDT","GENESE",61753,1007.5
"04/17/2011 15:00:00","EDT","HUD VL",61758,967.4
"04/17/2011 15:00:00","EDT","LONGIL",61762,2070
"04/17/2011 15:00:00","EDT","MHK VL",61756,749.4
"04/17/2011 15:00:00","EDT","MILLWD",61759,262.6
"04/17/2011 15:00:00","EDT","N.Y.C.",61761,5204.7
"04/17/2011 15:00:00","EDT","NORTH",61755,622.3
"04/17/2011 15:00:00","EDT","WEST",61752,1653.5
"04/17/2011 16:00:00","EDT","CAPITL",61757,1085.7
"04/17/2011 16:00:00","EDT","CENTRL",61754,1708
"04/17/2011 16:00:00","EDT","DUNWOD",61760,567.9
"04/17/2011 16:00:00","EDT","GENESE",61753,1020.1
"04/17/2011 16:00:00","EDT","HUD VL",61758,974.3
"04/17/2011 16:00:00","EDT","LONGIL",61762,2083.5
"04/17/2011 16:00:00","EDT","MHK VL",61756,767.3
"04/17/2011 16:00:00","EDT","MILLWD",61759,277.5
"04/17/2011 16:00:00","EDT","N.Y.C.",61761,5198.7
"04/17/2011 16:00:00","EDT","NORTH",61755,626.2
"04/17/2011 16:00:00","EDT","WEST",61752,1681.2
"04/17/2011 17:00:00","EDT","CAPITL",61757,1109.9
"04/17/2011 17:00:00","EDT","CENTRL",61754,1738.7
"04/17/2011 17:00:00","EDT","DUNWOD",61760,581.3
"04/17/2011 17:00:00","EDT","GENESE",61753,1059.3
"04/17/2011 17:00:00","EDT","HUD VL",61758,998
"04/17/2011 17:00:00","EDT","LONGIL",61762,2116
"04/17/2011 17:00:00","EDT","MHK VL",61756,802.4
"04/17/2011 17:00:00","EDT","MILLWD",61759,283.4
"04/17/2011 17:00:00","EDT","N.Y.C.",61761,5219.3
"04/17/2011 17:00:00","EDT","NORTH",61755,623.5
"04/17/2011 17:00:00","EDT","WEST",61752,1703
"04/17/2011 18:00:00","EDT","CAPITL",61757,1157.5
"04/17/2011 18:00:00","EDT","CENTRL",61754,1754.7
"04/17/2011 18:00:00","EDT","DUNWOD",61760,601.6
"04/17/2011 18:00:00","EDT","GENESE",61753,1068.9
"04/17/2011 18:00:00","EDT","HUD VL",61758,1035.3
"04/17/2011 18:00:00","EDT","LONGIL",61762,2148
"04/17/2011 18:00:00","EDT","MHK VL",61756,829.4
"04/17/2011 18:00:00","EDT","MILLWD",61759,295.4
"04/17/2011 18:00:00","EDT","N.Y.C.",61761,5251
"04/17/2011 18:00:00","EDT","NORTH",61755,627.4
"04/17/2011 18:00:00","EDT","WEST",61752,1717.9
"04/17/2011 19:00:00","EDT","CAPITL",61757,1188.4
"04/17/2011 19:00:00","EDT","CENTRL",61754,1793.6
"04/17/2011 19:00:00","EDT","DUNWOD",61760,632.8
