"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/20/2011 10:00:00","EDT","CENTRL",61754,1979.9
"04/20/2011 10:00:00","EDT","DUNWOD",61760,707.6
"04/20/2011 10:00:00","EDT","GENESE",61753,1226.7
"04/20/2011 10:00:00","EDT","HUD VL",61758,1141.6
"04/20/2011 10:00:00","EDT","LONGIL",61762,2455.1
"04/20/2011 10:00:00","EDT","MHK VL",61756,969.9
"04/20/2011 10:00:00","EDT","MILLWD",61759,324.4
"04/20/2011 10:00:00","EDT","N.Y.C.",61761,6275.1
"04/20/2011 10:00:00","EDT","NORTH",61755,659.5
"04/20/2011 10:00:00","EDT","WEST",61752,2017.4
"04/20/2011 11:00:00","EDT","CAPITL",61757,1326.7
"04/20/2011 11:00:00","EDT","CENTRL",61754,1958.3
"04/20/2011 11:00:00","EDT","DUNWOD",61760,707.9
"04/20/2011 11:00:00","EDT","GENESE",61753,1226.9
"04/20/2011 11:00:00","EDT","HUD VL",61758,1148.8
"04/20/2011 11:00:00","EDT","LONGIL",61762,2455
"04/20/2011 11:00:00","EDT","MHK VL",61756,946.4
"04/20/2011 11:00:00","EDT","MILLWD",61759,329.1
"04/20/2011 11:00:00","EDT","N.Y.C.",61761,6349.1
"04/20/2011 11:00:00","EDT","NORTH",61755,666.1
"04/20/2011 11:00:00","EDT","WEST",61752,2004.3
"04/20/2011 12:00:00","EDT","CAPITL",61757,1312.5
"04/20/2011 12:00:00","EDT","CENTRL",61754,1920.8
"04/20/2011 12:00:00","EDT","DUNWOD",61760,710.6
"04/20/2011 12:00:00","EDT","GENESE",61753,1221.6
"04/20/2011 12:00:00","EDT","HUD VL",61758,1137.6
"04/20/2011 12:00:00","EDT","LONGIL",61762,2426
"04/20/2011 12:00:00","EDT","MHK VL",61756,943
"04/20/2011 12:00:00","EDT","MILLWD",61759,314.6
"04/20/2011 12:00:00","EDT","N.Y.C.",61761,6343.2
"04/20/2011 12:00:00","EDT","NORTH",61755,669.2
"04/20/2011 12:00:00","EDT","WEST",61752,2003.6
"04/20/2011 13:00:00","EDT","CAPITL",61757,1297.9
"04/20/2011 13:00:00","EDT","CENTRL",61754,1898.5
"04/20/2011 13:00:00","EDT","DUNWOD",61760,706
"04/20/2011 13:00:00","EDT","GENESE",61753,1212.5
"04/20/2011 13:00:00","EDT","HUD VL",61758,1130.9
"04/20/2011 13:00:00","EDT","LONGIL",61762,2388.4
"04/20/2011 13:00:00","EDT","MHK VL",61756,923
"04/20/2011 13:00:00","EDT","MILLWD",61759,311.2
"04/20/2011 13:00:00","EDT","N.Y.C.",61761,6330.9
"04/20/2011 13:00:00","EDT","NORTH",61755,665.9
"04/20/2011 13:00:00","EDT","WEST",61752,2042.5
"04/20/2011 14:00:00","EDT","CAPITL",61757,1276.6
"04/20/2011 14:00:00","EDT","CENTRL",61754,1868.1
"04/20/2011 14:00:00","EDT","DUNWOD",61760,692.6
"04/20/2011 14:00:00","EDT","GENESE",61753,1180.7
"04/20/2011 14:00:00","EDT","HUD VL",61758,1114.5
"04/20/2011 14:00:00","EDT","LONGIL",61762,2365.4
"04/20/2011 14:00:00","EDT","MHK VL",61756,905.8
"04/20/2011 14:00:00","EDT","MILLWD",61759,309.4
"04/20/2011 14:00:00","EDT","N.Y.C.",61761,6303.4
"04/20/2011 14:00:00","EDT","NORTH",61755,658
"04/20/2011 14:00:00","EDT","WEST",61752,1977.5
"04/20/2011 15:00:00","EDT","CAPITL",61757,1253.9
"04/20/2011 15:00:00","EDT","CENTRL",61754,1829.4
"04/20/2011 15:00:00","EDT","DUNWOD",61760,685.2
"04/20/2011 15:00:00","EDT","GENESE",61753,1159.4
"04/20/2011 15:00:00","EDT","HUD VL",61758,1086.4
"04/20/2011 15:00:00","EDT","LONGIL",61762,2342.8
"04/20/2011 15:00:00","EDT","MHK VL",61756,870.9
"04/20/2011 15:00:00","EDT","MILLWD",61759,300.3
"04/20/2011 15:00:00","EDT","N.Y.C.",61761,6283.8
"04/20/2011 15:00:00","EDT","NORTH",61755,657.3
"04/20/2011 15:00:00","EDT","WEST",61752,1950.7
"04/20/2011 16:00:00","EDT","CAPITL",61757,1238.3
"04/20/2011 16:00:00","EDT","CENTRL",61754,1800.3
"04/20/2011 16:00:00","EDT","DUNWOD",61760,667.2
"04/20/2011 16:00:00","EDT","GENESE",61753,1153.8
"04/20/2011 16:00:00","EDT","HUD VL",61758,1068
"04/20/2011 16:00:00","EDT","LONGIL",61762,2325.9
"04/20/2011 16:00:00","EDT","MHK VL",61756,859.2
"04/20/2011 16:00:00","EDT","MILLWD",61759,304.5
"04/20/2011 16:00:00","EDT","N.Y.C.",61761,6292.2
"04/20/2011 16:00:00","EDT","NORTH",61755,658.7
"04/20/2011 16:00:00","EDT","WEST",61752,1951.4
"04/20/2011 17:00:00","EDT","CAPITL",61757,1240.4
"04/20/2011 17:00:00","EDT","CENTRL",61754,1783.1
"04/20/2011 17:00:00","EDT","DUNWOD",61760,667.2
"04/20/2011 17:00:00","EDT","GENESE",61753,1166.2
"04/20/2011 17:00:00","EDT","HUD VL",61758,1056.9
"04/20/2011 17:00:00","EDT","LONGIL",61762,2326.3
"04/20/2011 17:00:00","EDT","MHK VL",61756,852.2
"04/20/2011 17:00:00","EDT","MILLWD",61759,295.2
"04/20/2011 17:00:00","EDT","N.Y.C.",61761,6251.1
"04/20/2011 17:00:00","EDT","NORTH",61755,660.8
"04/20/2011 17:00:00","EDT","WEST",61752,1954.9
"04/20/2011 18:00:00","EDT","CAPITL",61757,1239
"04/20/2011 18:00:00","EDT","CENTRL",61754,1796.2
"04/20/2011 18:00:00","EDT","DUNWOD",61760,674.6
"04/20/2011 18:00:00","EDT","GENESE",61753,1173.1
"04/20/2011 18:00:00","EDT","HUD VL",61758,1050.2
"04/20/2011 18:00:00","EDT","LONGIL",61762,2338.1
"04/20/2011 18:00:00","EDT","MHK VL",61756,850.7
"04/20/2011 18:00:00","EDT","MILLWD",61759,280.3
"04/20/2011 18:00:00","EDT","N.Y.C.",61761,6008
"04/20/2011 18:00:00","EDT","NORTH",61755,662.4
"04/20/2011 18:00:00","EDT","WEST",61752,1956.6
"04/20/2011 19:00:00","EDT","CAPITL",61757,1267.3
"04/20/2011 19:00:00","EDT","CENTRL",61754,1825.7
"04/20/2011 19:00:00","EDT","DUNWOD",61760,704.5
"04/20/2011 19:00:00","EDT","GENESE",61753,1188.9
"04/20/2011 19:00:00","EDT","HUD VL",61758,1082.5
"04/20/2011 19:00:00","EDT","LONGIL",61762,2412.5
"04/20/2011 19:00:00","EDT","MHK VL",61756,870.2
"04/20/2011 19:00:00","EDT","MILLWD",61759,281.3
"04/20/2011 19:00:00","EDT","N.Y.C.",61761,5948.9
"04/20/2011 19:00:00","EDT","NORTH",61755,664
"04/20/2011 19:00:00","EDT","WEST",61752,1963.6
"04/20/2011 20:00:00","EDT","CAPITL",61757,1301.3
"04/20/2011 20:00:00","EDT","CENTRL",61754,1887.2
"04/20/2011 20:00:00","EDT","DUNWOD",61760,736.4
"04/20/2011 20:00:00","EDT","GENESE",61753,1206.7
"04/20/2011 20:00:00","EDT","HUD VL",61758,1152.4
"04/20/2011 20:00:00","EDT","LONGIL",61762,2548
"04/20/2011 20:00:00","EDT","MHK VL",61756,913.5
"04/20/2011 20:00:00","EDT","MILLWD",61759,298.2
"04/20/2011 20:00:00","EDT","N.Y.C.",61761,6001.4
"04/20/2011 20:00:00","EDT","NORTH",61755,661.3
"04/20/2011 20:00:00","EDT","WEST",61752,2001
"04/20/2011 21:00:00","EDT","CAPITL",61757,1222.8
"04/20/2011 21:00:00","EDT","CENTRL",61754,1818.4
"04/20/2011 21:00:00","EDT","DUNWOD",61760,702.9
"04/20/2011 21:00:00","EDT","GENESE",61753,1158
"04/20/2011 21:00:00","EDT","HUD VL",61758,1106
"04/20/2011 21:00:00","EDT","LONGIL",61762,2439
"04/20/2011 21:00:00","EDT","MHK VL",61756,853.9
"04/20/2011 21:00:00","EDT","MILLWD",61759,283.2
"04/20/2011 21:00:00","EDT","N.Y.C.",61761,5809
"04/20/2011 21:00:00","EDT","NORTH",61755,654.1
"04/20/2011 21:00:00","EDT","WEST",61752,1940.2
"04/20/2011 22:00:00","EDT","CAPITL",61757,1102.8
"04/20/2011 22:00:00","EDT","CENTRL",61754,1689.8
"04/20/2011 22:00:00","EDT","DUNWOD",61760,655.1
"04/20/2011 22:00:00","EDT","GENESE",61753,1072.2
"04/20/2011 22:00:00","EDT","HUD VL",61758,1008.1
"04/20/2011 22:00:00","EDT","LONGIL",61762,2236.1
"04/20/2011 22:00:00","EDT","MHK VL",61756,776.9
"04/20/2011 22:00:00","EDT","MILLWD",61759,255.6
"04/20/2011 22:00:00","EDT","N.Y.C.",61761,5514.3
"04/20/2011 22:00:00","EDT","NORTH",61755,634.1
"04/20/2011 22:00:00","EDT","WEST",61752,1834.1
"04/20/2011 23:00:00","EDT","CAPITL",61757,988.7
"04/20/2011 23:00:00","EDT","CENTRL",61754,1563.7
"04/20/2011 23:00:00","EDT","DUNWOD",61760,585
"04/20/2011 23:00:00","EDT","GENESE",61753,993.5
"04/20/2011 23:00:00","EDT","HUD VL",61758,905.3
"04/20/2011 23:00:00","EDT","LONGIL",61762,2006.5
"04/20/2011 23:00:00","EDT","MHK VL",61756,689.7
"04/20/2011 23:00:00","EDT","MILLWD",61759,226.3
"04/20/2011 23:00:00","EDT","N.Y.C.",61761,5073.1
"04/20/2011 23:00:00","EDT","NORTH",61755,619.8
"04/20/2011 23:00:00","EDT","WEST",61752,1717.3
