"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/28/2011 06:00:00","EDT","CAPITL",61757,1177.9
"04/28/2011 06:00:00","EDT","CENTRL",61754,1732.8
"04/28/2011 06:00:00","EDT","DUNWOD",61760,603.4
"04/28/2011 06:00:00","EDT","GENESE",61753,1042.9
"04/28/2011 06:00:00","EDT","HUD VL",61758,986.2
"04/28/2011 06:00:00","EDT","LONGIL",61762,1948.7
"04/28/2011 06:00:00","EDT","MHK VL",61756,764.7
"04/28/2011 06:00:00","EDT","MILLWD",61759,229.5
"04/28/2011 06:00:00","EDT","N.Y.C.",61761,5113.8
"04/28/2011 06:00:00","EDT","NORTH",61755,608.1
"04/28/2011 06:00:00","EDT","WEST",61752,1727.5
"04/28/2011 07:00:00","EDT","CAPITL",61757,1301.1
"04/28/2011 07:00:00","EDT","CENTRL",61754,1861.5
"04/28/2011 07:00:00","EDT","DUNWOD",61760,696.9
"04/28/2011 07:00:00","EDT","GENESE",61753,1148.1
"04/28/2011 07:00:00","EDT","HUD VL",61758,1100.8
"04/28/2011 07:00:00","EDT","LONGIL",61762,2181.4
"04/28/2011 07:00:00","EDT","MHK VL",61756,872.5
"04/28/2011 07:00:00","EDT","MILLWD",61759,252.2
"04/28/2011 07:00:00","EDT","N.Y.C.",61761,5829.1
"04/28/2011 07:00:00","EDT","NORTH",61755,627
"04/28/2011 07:00:00","EDT","WEST",61752,1842.9
"04/28/2011 08:00:00","EDT","CAPITL",61757,1340.4
"04/28/2011 08:00:00","EDT","CENTRL",61754,1903.4
"04/28/2011 08:00:00","EDT","DUNWOD",61760,732.1
"04/28/2011 08:00:00","EDT","GENESE",61753,1194.5
"04/28/2011 08:00:00","EDT","HUD VL",61758,1151.2
"04/28/2011 08:00:00","EDT","LONGIL",61762,2330
"04/28/2011 08:00:00","EDT","MHK VL",61756,881.6
"04/28/2011 08:00:00","EDT","MILLWD",61759,273.3
"04/28/2011 08:00:00","EDT","N.Y.C.",61761,6310.9
"04/28/2011 08:00:00","EDT","NORTH",61755,623.3
"04/28/2011 08:00:00","EDT","WEST",61752,1906.1
"04/28/2011 09:00:00","EDT","CAPITL",61757,1339.6
"04/28/2011 09:00:00","EDT","CENTRL",61754,1912.4
"04/28/2011 09:00:00","EDT","DUNWOD",61760,756.6
"04/28/2011 09:00:00","EDT","GENESE",61753,1210.9
"04/28/2011 09:00:00","EDT","HUD VL",61758,1175.9
"04/28/2011 09:00:00","EDT","LONGIL",61762,2414.2
"04/28/2011 09:00:00","EDT","MHK VL",61756,891.2
"04/28/2011 09:00:00","EDT","MILLWD",61759,278.2
"04/28/2011 09:00:00","EDT","N.Y.C.",61761,6642.7
"04/28/2011 09:00:00","EDT","NORTH",61755,637.7
"04/28/2011 09:00:00","EDT","WEST",61752,1931.2
"04/28/2011 10:00:00","EDT","CAPITL",61757,1353.5
"04/28/2011 10:00:00","EDT","CENTRL",61754,1942.1
"04/28/2011 10:00:00","EDT","DUNWOD",61760,772.8
"04/28/2011 10:00:00","EDT","GENESE",61753,1221.7
"04/28/2011 10:00:00","EDT","HUD VL",61758,1193.6
"04/28/2011 10:00:00","EDT","LONGIL",61762,2473.8
"04/28/2011 10:00:00","EDT","MHK VL",61756,931.1
"04/28/2011 10:00:00","EDT","MILLWD",61759,287.2
"04/28/2011 10:00:00","EDT","N.Y.C.",61761,6835.9
"04/28/2011 10:00:00","EDT","NORTH",61755,637
"04/28/2011 10:00:00","EDT","WEST",61752,1848.9
"04/28/2011 11:00:00","EDT","CAPITL",61757,1372.3
"04/28/2011 11:00:00","EDT","CENTRL",61754,1970.5
"04/28/2011 11:00:00","EDT","DUNWOD",61760,774.4
"04/28/2011 11:00:00","EDT","GENESE",61753,1205.6
"04/28/2011 11:00:00","EDT","HUD VL",61758,1219.3
"04/28/2011 11:00:00","EDT","LONGIL",61762,2520.3
"04/28/2011 11:00:00","EDT","MHK VL",61756,935.4
"04/28/2011 11:00:00","EDT","MILLWD",61759,292.8
"04/28/2011 11:00:00","EDT","N.Y.C.",61761,6945.3
"04/28/2011 11:00:00","EDT","NORTH",61755,636.9
"04/28/2011 11:00:00","EDT","WEST",61752,1823.1
"04/28/2011 12:00:00","EDT","CAPITL",61757,1370.8
"04/28/2011 12:00:00","EDT","CENTRL",61754,1970.6
"04/28/2011 12:00:00","EDT","DUNWOD",61760,784.2
"04/28/2011 12:00:00","EDT","GENESE",61753,1189.6
"04/28/2011 12:00:00","EDT","HUD VL",61758,1225.4
"04/28/2011 12:00:00","EDT","LONGIL",61762,2498.8
"04/28/2011 12:00:00","EDT","MHK VL",61756,914.2
"04/28/2011 12:00:00","EDT","MILLWD",61759,292.4
"04/28/2011 12:00:00","EDT","N.Y.C.",61761,7047.9
"04/28/2011 12:00:00","EDT","NORTH",61755,633.3
"04/28/2011 12:00:00","EDT","WEST",61752,1832.1
"04/28/2011 13:00:00","EDT","CAPITL",61757,1364.1
"04/28/2011 13:00:00","EDT","CENTRL",61754,1924.2
"04/28/2011 13:00:00","EDT","DUNWOD",61760,775.3
"04/28/2011 13:00:00","EDT","GENESE",61753,1178.1
"04/28/2011 13:00:00","EDT","HUD VL",61758,1251
"04/28/2011 13:00:00","EDT","LONGIL",61762,2494.9
"04/28/2011 13:00:00","EDT","MHK VL",61756,888.7
"04/28/2011 13:00:00","EDT","MILLWD",61759,311.7
"04/28/2011 13:00:00","EDT","N.Y.C.",61761,7108.2
"04/28/2011 13:00:00","EDT","NORTH",61755,655.9
"04/28/2011 13:00:00","EDT","WEST",61752,1841.5
"04/28/2011 14:00:00","EDT","CAPITL",61757,1349.3
"04/28/2011 14:00:00","EDT","CENTRL",61754,1891.8
"04/28/2011 14:00:00","EDT","DUNWOD",61760,789.5
"04/28/2011 14:00:00","EDT","GENESE",61753,1164.6
"04/28/2011 14:00:00","EDT","HUD VL",61758,1194.5
"04/28/2011 14:00:00","EDT","LONGIL",61762,2505
"04/28/2011 14:00:00","EDT","MHK VL",61756,888.5
"04/28/2011 14:00:00","EDT","MILLWD",61759,288.4
"04/28/2011 14:00:00","EDT","N.Y.C.",61761,7062.1
"04/28/2011 14:00:00","EDT","NORTH",61755,634.2
"04/28/2011 14:00:00","EDT","WEST",61752,1835.4
"04/28/2011 15:00:00","EDT","CAPITL",61757,1325.4
"04/28/2011 15:00:00","EDT","CENTRL",61754,1881.3
"04/28/2011 15:00:00","EDT","DUNWOD",61760,793.6
"04/28/2011 15:00:00","EDT","GENESE",61753,1140.6
"04/28/2011 15:00:00","EDT","HUD VL",61758,1191.3
"04/28/2011 15:00:00","EDT","LONGIL",61762,2526.3
"04/28/2011 15:00:00","EDT","MHK VL",61756,877.2
"04/28/2011 15:00:00","EDT","MILLWD",61759,284.2
"04/28/2011 15:00:00","EDT","N.Y.C.",61761,7070.9
"04/28/2011 15:00:00","EDT","NORTH",61755,625.8
"04/28/2011 15:00:00","EDT","WEST",61752,1808.5
"04/28/2011 16:00:00","EDT","CAPITL",61757,1323
"04/28/2011 16:00:00","EDT","CENTRL",61754,1838.7
"04/28/2011 16:00:00","EDT","DUNWOD",61760,793.5
"04/28/2011 16:00:00","EDT","GENESE",61753,1119.3
"04/28/2011 16:00:00","EDT","HUD VL",61758,1194.1
"04/28/2011 16:00:00","EDT","LONGIL",61762,2524.6
"04/28/2011 16:00:00","EDT","MHK VL",61756,887.7
"04/28/2011 16:00:00","EDT","MILLWD",61759,274.8
"04/28/2011 16:00:00","EDT","N.Y.C.",61761,7057.7
"04/28/2011 16:00:00","EDT","NORTH",61755,625
"04/28/2011 16:00:00","EDT","WEST",61752,1829.8
"04/28/2011 17:00:00","EDT","CAPITL",61757,1328.2
"04/28/2011 17:00:00","EDT","CENTRL",61754,1828.1
"04/28/2011 17:00:00","EDT","DUNWOD",61760,790.5
"04/28/2011 17:00:00","EDT","GENESE",61753,1109.8
"04/28/2011 17:00:00","EDT","HUD VL",61758,1212.8
"04/28/2011 17:00:00","EDT","LONGIL",61762,2544.7
"04/28/2011 17:00:00","EDT","MHK VL",61756,882.3
"04/28/2011 17:00:00","EDT","MILLWD",61759,276.6
"04/28/2011 17:00:00","EDT","N.Y.C.",61761,6993.8
"04/28/2011 17:00:00","EDT","NORTH",61755,627.5
"04/28/2011 17:00:00","EDT","WEST",61752,1839.6
"04/28/2011 18:00:00","EDT","CAPITL",61757,1311.9
"04/28/2011 18:00:00","EDT","CENTRL",61754,1783.6
"04/28/2011 18:00:00","EDT","DUNWOD",61760,769.8
"04/28/2011 18:00:00","EDT","GENESE",61753,1081.7
"04/28/2011 18:00:00","EDT","HUD VL",61758,1200.2
"04/28/2011 18:00:00","EDT","LONGIL",61762,2536.6
"04/28/2011 18:00:00","EDT","MHK VL",61756,849.2
"04/28/2011 18:00:00","EDT","MILLWD",61759,287.3
"04/28/2011 18:00:00","EDT","N.Y.C.",61761,6675.2
"04/28/2011 18:00:00","EDT","NORTH",61755,627
"04/28/2011 18:00:00","EDT","WEST",61752,1818.4
"04/28/2011 19:00:00","EDT","CAPITL",61757,1320.4
"04/28/2011 19:00:00","EDT","CENTRL",61754,1785.7
"04/28/2011 19:00:00","EDT","DUNWOD",61760,772.7
"04/28/2011 19:00:00","EDT","GENESE",61753,1095.2
"04/28/2011 19:00:00","EDT","HUD VL",61758,1213.4
"04/28/2011 19:00:00","EDT","LONGIL",61762,2580.6
"04/28/2011 19:00:00","EDT","MHK VL",61756,873.8
"04/28/2011 19:00:00","EDT","MILLWD",61759,295.8
"04/28/2011 19:00:00","EDT","N.Y.C.",61761,6561.7
"04/28/2011 19:00:00","EDT","NORTH",61755,627
"04/28/2011 19:00:00","EDT","WEST",61752,1847.9
"04/28/2011 20:00:00","EDT","CAPITL",61757,1363.4
"04/28/2011 20:00:00","EDT","CENTRL",61754,1866.2
"04/28/2011 20:00:00","EDT","DUNWOD",61760,797.2
"04/28/2011 20:00:00","EDT","GENESE",61753,1154.4
"04/28/2011 20:00:00","EDT","HUD VL",61758,1273.9
"04/28/2011 20:00:00","EDT","LONGIL",61762,2641.3
"04/28/2011 20:00:00","EDT","MHK VL",61756,923.5
"04/28/2011 20:00:00","EDT","MILLWD",61759,305.7
"04/28/2011 20:00:00","EDT","N.Y.C.",61761,6509.9
"04/28/2011 20:00:00","EDT","NORTH",61755,640.8
"04/28/2011 20:00:00","EDT","WEST",61752,1910
"04/28/2011 21:00:00","EDT","CAPITL",61757,1284.8
"04/28/2011 21:00:00","EDT","CENTRL",61754,1790.8
"04/28/2011 21:00:00","EDT","DUNWOD",61760,765.4
"04/28/2011 21:00:00","EDT","GENESE",61753,1117.8
"04/28/2011 21:00:00","EDT","HUD VL",61758,1217.6
"04/28/2011 21:00:00","EDT","LONGIL",61762,2516.2
"04/28/2011 21:00:00","EDT","MHK VL",61756,856.2
"04/28/2011 21:00:00","EDT","MILLWD",61759,287.2
"04/28/2011 21:00:00","EDT","N.Y.C.",61761,6272.5
"04/28/2011 21:00:00","EDT","NORTH",61755,631.1
"04/28/2011 21:00:00","EDT","WEST",61752,1890.3
"04/28/2011 22:00:00","EDT","CAPITL",61757,1141.9
"04/28/2011 22:00:00","EDT","CENTRL",61754,1642.5
"04/28/2011 22:00:00","EDT","DUNWOD",61760,702.8
"04/28/2011 22:00:00","EDT","GENESE",61753,1011.8
"04/28/2011 22:00:00","EDT","HUD VL",61758,1083.3
"04/28/2011 22:00:00","EDT","LONGIL",61762,2265.5
"04/28/2011 22:00:00","EDT","MHK VL",61756,756.2
"04/28/2011 22:00:00","EDT","MILLWD",61759,250.9
"04/28/2011 22:00:00","EDT","N.Y.C.",61761,5893.4
"04/28/2011 22:00:00","EDT","NORTH",61755,613.1
"04/28/2011 22:00:00","EDT","WEST",61752,1768.2
"04/28/2011 23:00:00","EDT","CAPITL",61757,1009.4
"04/28/2011 23:00:00","EDT","CENTRL",61754,1500.7
"04/28/2011 23:00:00","EDT","DUNWOD",61760,631.2
"04/28/2011 23:00:00","EDT","GENESE",61753,918.8
"04/28/2011 23:00:00","EDT","HUD VL",61758,955.2
"04/28/2011 23:00:00","EDT","LONGIL",61762,1995.1
"04/28/2011 23:00:00","EDT","MHK VL",61756,651.9
"04/28/2011 23:00:00","EDT","MILLWD",61759,217.6
"04/28/2011 23:00:00","EDT","N.Y.C.",61761,5382.9
"04/28/2011 23:00:00","EDT","NORTH",61755,594.9
"04/28/2011 23:00:00","EDT","WEST",61752,1640.5
