"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/08/2011 04:00:00","EDT","MILLWD",61759,274.4
"04/08/2011 04:00:00","EDT","N.Y.C.",61761,4264.1
"04/08/2011 04:00:00","EDT","NORTH",61755,600.4
"04/08/2011 04:00:00","EDT","WEST",61752,1563.8
"04/08/2011 05:00:00","EDT","CAPITL",61757,1049.2
"04/08/2011 05:00:00","EDT","CENTRL",61754,1617.9
"04/08/2011 05:00:00","EDT","DUNWOD",61760,533.7
"04/08/2011 05:00:00","EDT","GENESE",61753,975.1
"04/08/2011 05:00:00","EDT","HUD VL",61758,855.6
"04/08/2011 05:00:00","EDT","LONGIL",61762,1878.3
"04/08/2011 05:00:00","EDT","MHK VL",61756,714.6
"04/08/2011 05:00:00","EDT","MILLWD",61759,303.6
"04/08/2011 05:00:00","EDT","N.Y.C.",61761,4507.5
"04/08/2011 05:00:00","EDT","NORTH",61755,618.7
"04/08/2011 05:00:00","EDT","WEST",61752,1650.2
"04/08/2011 06:00:00","EDT","CAPITL",61757,1227.6
"04/08/2011 06:00:00","EDT","CENTRL",61754,1843.4
"04/08/2011 06:00:00","EDT","DUNWOD",61760,612.5
"04/08/2011 06:00:00","EDT","GENESE",61753,1115.3
"04/08/2011 06:00:00","EDT","HUD VL",61758,977
"04/08/2011 06:00:00","EDT","LONGIL",61762,2113.6
"04/08/2011 06:00:00","EDT","MHK VL",61756,867.4
"04/08/2011 06:00:00","EDT","MILLWD",61759,347.7
"04/08/2011 06:00:00","EDT","N.Y.C.",61761,5054.8
"04/08/2011 06:00:00","EDT","NORTH",61755,650.8
"04/08/2011 06:00:00","EDT","WEST",61752,1812.7
"04/08/2011 07:00:00","EDT","CAPITL",61757,1325.2
"04/08/2011 07:00:00","EDT","CENTRL",61754,1974.7
"04/08/2011 07:00:00","EDT","DUNWOD",61760,680.2
"04/08/2011 07:00:00","EDT","GENESE",61753,1178.7
"04/08/2011 07:00:00","EDT","HUD VL",61758,1060.5
"04/08/2011 07:00:00","EDT","LONGIL",61762,2315.5
"04/08/2011 07:00:00","EDT","MHK VL",61756,951.2
"04/08/2011 07:00:00","EDT","MILLWD",61759,363.1
"04/08/2011 07:00:00","EDT","N.Y.C.",61761,5643.2
"04/08/2011 07:00:00","EDT","NORTH",61755,654.8
"04/08/2011 07:00:00","EDT","WEST",61752,1916.6
"04/08/2011 08:00:00","EDT","CAPITL",61757,1334.4
"04/08/2011 08:00:00","EDT","CENTRL",61754,1991.3
"04/08/2011 08:00:00","EDT","DUNWOD",61760,721.9
"04/08/2011 08:00:00","EDT","GENESE",61753,1198.6
"04/08/2011 08:00:00","EDT","HUD VL",61758,1096.9
"04/08/2011 08:00:00","EDT","LONGIL",61762,2402
"04/08/2011 08:00:00","EDT","MHK VL",61756,962
"04/08/2011 08:00:00","EDT","MILLWD",61759,357.1
"04/08/2011 08:00:00","EDT","N.Y.C.",61761,6048.7
"04/08/2011 08:00:00","EDT","NORTH",61755,654.6
"04/08/2011 08:00:00","EDT","WEST",61752,1932.1
"04/08/2011 09:00:00","EDT","CAPITL",61757,1316.8
"04/08/2011 09:00:00","EDT","CENTRL",61754,1950
"04/08/2011 09:00:00","EDT","DUNWOD",61760,737.2
"04/08/2011 09:00:00","EDT","GENESE",61753,1199.7
"04/08/2011 09:00:00","EDT","HUD VL",61758,1107
"04/08/2011 09:00:00","EDT","LONGIL",61762,2450.1
"04/08/2011 09:00:00","EDT","MHK VL",61756,965.1
"04/08/2011 09:00:00","EDT","MILLWD",61759,349.6
"04/08/2011 09:00:00","EDT","N.Y.C.",61761,6287
"04/08/2011 09:00:00","EDT","NORTH",61755,648
"04/08/2011 09:00:00","EDT","WEST",61752,1958.1
"04/08/2011 10:00:00","EDT","CAPITL",61757,1307.8
"04/08/2011 10:00:00","EDT","CENTRL",61754,1942.4
"04/08/2011 10:00:00","EDT","DUNWOD",61760,737.7
"04/08/2011 10:00:00","EDT","GENESE",61753,1202.1
"04/08/2011 10:00:00","EDT","HUD VL",61758,1110.6
"04/08/2011 10:00:00","EDT","LONGIL",61762,2471
"04/08/2011 10:00:00","EDT","MHK VL",61756,956
"04/08/2011 10:00:00","EDT","MILLWD",61759,342.2
"04/08/2011 10:00:00","EDT","N.Y.C.",61761,6367.3
"04/08/2011 10:00:00","EDT","NORTH",61755,638.6
"04/08/2011 10:00:00","EDT","WEST",61752,1970.9
"04/08/2011 11:00:00","EDT","CAPITL",61757,1291.2
"04/08/2011 11:00:00","EDT","CENTRL",61754,1950.9
"04/08/2011 11:00:00","EDT","DUNWOD",61760,734.9
"04/08/2011 11:00:00","EDT","GENESE",61753,1197.6
"04/08/2011 11:00:00","EDT","HUD VL",61758,1110.8
"04/08/2011 11:00:00","EDT","LONGIL",61762,2462.6
"04/08/2011 11:00:00","EDT","MHK VL",61756,931.2
"04/08/2011 11:00:00","EDT","MILLWD",61759,339.4
"04/08/2011 11:00:00","EDT","N.Y.C.",61761,6435
"04/08/2011 11:00:00","EDT","NORTH",61755,626.1
"04/08/2011 11:00:00","EDT","WEST",61752,1963.8
"04/08/2011 12:00:00","EDT","CAPITL",61757,1274.1
"04/08/2011 12:00:00","EDT","CENTRL",61754,1930.7
"04/08/2011 12:00:00","EDT","DUNWOD",61760,732
"04/08/2011 12:00:00","EDT","GENESE",61753,1189.3
"04/08/2011 12:00:00","EDT","HUD VL",61758,1097.3
"04/08/2011 12:00:00","EDT","LONGIL",61762,2452.4
"04/08/2011 12:00:00","EDT","MHK VL",61756,908.9
"04/08/2011 12:00:00","EDT","MILLWD",61759,335.1
"04/08/2011 12:00:00","EDT","N.Y.C.",61761,6450
"04/08/2011 12:00:00","EDT","NORTH",61755,618.8
"04/08/2011 12:00:00","EDT","WEST",61752,1957.7
"04/08/2011 13:00:00","EDT","CAPITL",61757,1275.6
"04/08/2011 13:00:00","EDT","CENTRL",61754,1914
"04/08/2011 13:00:00","EDT","DUNWOD",61760,726
"04/08/2011 13:00:00","EDT","GENESE",61753,1182.6
"04/08/2011 13:00:00","EDT","HUD VL",61758,1096
"04/08/2011 13:00:00","EDT","LONGIL",61762,2440.6
"04/08/2011 13:00:00","EDT","MHK VL",61756,891.5
"04/08/2011 13:00:00","EDT","MILLWD",61759,326
"04/08/2011 13:00:00","EDT","N.Y.C.",61761,6426.8
"04/08/2011 13:00:00","EDT","NORTH",61755,614.7
"04/08/2011 13:00:00","EDT","WEST",61752,1951.3
"04/08/2011 14:00:00","EDT","CAPITL",61757,1254.4
"04/08/2011 14:00:00","EDT","CENTRL",61754,1875.7
"04/08/2011 14:00:00","EDT","DUNWOD",61760,713.8
"04/08/2011 14:00:00","EDT","GENESE",61753,1161.8
"04/08/2011 14:00:00","EDT","HUD VL",61758,1084.9
"04/08/2011 14:00:00","EDT","LONGIL",61762,2433
"04/08/2011 14:00:00","EDT","MHK VL",61756,872.7
"04/08/2011 14:00:00","EDT","MILLWD",61759,316.9
"04/08/2011 14:00:00","EDT","N.Y.C.",61761,6420.1
"04/08/2011 14:00:00","EDT","NORTH",61755,606.9
"04/08/2011 14:00:00","EDT","WEST",61752,1920.6
"04/08/2011 15:00:00","EDT","CAPITL",61757,1249.5
"04/08/2011 15:00:00","EDT","CENTRL",61754,1842.2
"04/08/2011 15:00:00","EDT","DUNWOD",61760,713.8
"04/08/2011 15:00:00","EDT","GENESE",61753,1139.3
"04/08/2011 15:00:00","EDT","HUD VL",61758,1078.3
"04/08/2011 15:00:00","EDT","LONGIL",61762,2448.5
"04/08/2011 15:00:00","EDT","MHK VL",61756,850.8
"04/08/2011 15:00:00","EDT","MILLWD",61759,321.5
"04/08/2011 15:00:00","EDT","N.Y.C.",61761,6435.8
"04/08/2011 15:00:00","EDT","NORTH",61755,605.1
"04/08/2011 15:00:00","EDT","WEST",61752,1885.4
"04/08/2011 16:00:00","EDT","CAPITL",61757,1248.7
"04/08/2011 16:00:00","EDT","CENTRL",61754,1844.9
"04/08/2011 16:00:00","EDT","DUNWOD",61760,719.6
"04/08/2011 16:00:00","EDT","GENESE",61753,1118.9
"04/08/2011 16:00:00","EDT","HUD VL",61758,1083.3
"04/08/2011 16:00:00","EDT","LONGIL",61762,2477
"04/08/2011 16:00:00","EDT","MHK VL",61756,855.9
"04/08/2011 16:00:00","EDT","MILLWD",61759,327.3
"04/08/2011 16:00:00","EDT","N.Y.C.",61761,6463
"04/08/2011 16:00:00","EDT","NORTH",61755,598.1
"04/08/2011 16:00:00","EDT","WEST",61752,1875.1
"04/08/2011 17:00:00","EDT","CAPITL",61757,1245.1
"04/08/2011 17:00:00","EDT","CENTRL",61754,1832.2
"04/08/2011 17:00:00","EDT","DUNWOD",61760,719.6
"04/08/2011 17:00:00","EDT","GENESE",61753,1107
"04/08/2011 17:00:00","EDT","HUD VL",61758,1090.9
"04/08/2011 17:00:00","EDT","LONGIL",61762,2505.6
"04/08/2011 17:00:00","EDT","MHK VL",61756,871.8
"04/08/2011 17:00:00","EDT","MILLWD",61759,340.4
"04/08/2011 17:00:00","EDT","N.Y.C.",61761,6424.5
"04/08/2011 17:00:00","EDT","NORTH",61755,601
"04/08/2011 17:00:00","EDT","WEST",61752,1852.5
"04/08/2011 18:00:00","EDT","CAPITL",61757,1257.8
"04/08/2011 18:00:00","EDT","CENTRL",61754,1827.2
"04/08/2011 18:00:00","EDT","DUNWOD",61760,723.8
"04/08/2011 18:00:00","EDT","GENESE",61753,1096.9
"04/08/2011 18:00:00","EDT","HUD VL",61758,1108.2
"04/08/2011 18:00:00","EDT","LONGIL",61762,2565.6
"04/08/2011 18:00:00","EDT","MHK VL",61756,886.3
"04/08/2011 18:00:00","EDT","MILLWD",61759,350.5
"04/08/2011 18:00:00","EDT","N.Y.C.",61761,6255.7
"04/08/2011 18:00:00","EDT","NORTH",61755,600.4
"04/08/2011 18:00:00","EDT","WEST",61752,1833.2
"04/08/2011 19:00:00","EDT","CAPITL",61757,1287.3
"04/08/2011 19:00:00","EDT","CENTRL",61754,1859.5
"04/08/2011 19:00:00","EDT","DUNWOD",61760,741.7
"04/08/2011 19:00:00","EDT","GENESE",61753,1110.3
"04/08/2011 19:00:00","EDT","HUD VL",61758,1147.4
"04/08/2011 19:00:00","EDT","LONGIL",61762,2645
"04/08/2011 19:00:00","EDT","MHK VL",61756,905.1
"04/08/2011 19:00:00","EDT","MILLWD",61759,357.5
"04/08/2011 19:00:00","EDT","N.Y.C.",61761,6217.5
"04/08/2011 19:00:00","EDT","NORTH",61755,610.5
"04/08/2011 19:00:00","EDT","WEST",61752,1853.9
"04/08/2011 20:00:00","EDT","CAPITL",61757,1305.9
"04/08/2011 20:00:00","EDT","CENTRL",61754,1902.3
"04/08/2011 20:00:00","EDT","DUNWOD",61760,746.1
"04/08/2011 20:00:00","EDT","GENESE",61753,1166.1
"04/08/2011 20:00:00","EDT","HUD VL",61758,1156.8
"04/08/2011 20:00:00","EDT","LONGIL",61762,2654.2
"04/08/2011 20:00:00","EDT","MHK VL",61756,915.9
"04/08/2011 20:00:00","EDT","MILLWD",61759,353.3
"04/08/2011 20:00:00","EDT","N.Y.C.",61761,6106.3
"04/08/2011 20:00:00","EDT","NORTH",61755,617.7
"04/08/2011 20:00:00","EDT","WEST",61752,1927.1
"04/08/2011 21:00:00","EDT","CAPITL",61757,1242.1
"04/08/2011 21:00:00","EDT","CENTRL",61754,1825.3
"04/08/2011 21:00:00","EDT","DUNWOD",61760,709.8
"04/08/2011 21:00:00","EDT","GENESE",61753,1122.2
"04/08/2011 21:00:00","EDT","HUD VL",61758,1112.3
"04/08/2011 21:00:00","EDT","LONGIL",61762,2535.1
"04/08/2011 21:00:00","EDT","MHK VL",61756,856.2
"04/08/2011 21:00:00","EDT","MILLWD",61759,342.4
"04/08/2011 21:00:00","EDT","N.Y.C.",61761,5888.2
"04/08/2011 21:00:00","EDT","NORTH",61755,612.7
"04/08/2011 21:00:00","EDT","WEST",61752,1875.6
"04/08/2011 22:00:00","EDT","CAPITL",61757,1141.9
"04/08/2011 22:00:00","EDT","CENTRL",61754,1698.9
"04/08/2011 22:00:00","EDT","DUNWOD",61760,663.3
"04/08/2011 22:00:00","EDT","GENESE",61753,1040.8
"04/08/2011 22:00:00","EDT","HUD VL",61758,1031.1
"04/08/2011 22:00:00","EDT","LONGIL",61762,2343.2
"04/08/2011 22:00:00","EDT","MHK VL",61756,771.6
"04/08/2011 22:00:00","EDT","MILLWD",61759,312.8
"04/08/2011 22:00:00","EDT","N.Y.C.",61761,5591.4
"04/08/2011 22:00:00","EDT","NORTH",61755,594.6
"04/08/2011 22:00:00","EDT","WEST",61752,1779.2
"04/08/2011 23:00:00","EDT","CAPITL",61757,1039.8
"04/08/2011 23:00:00","EDT","CENTRL",61754,1572.7
"04/08/2011 23:00:00","EDT","DUNWOD",61760,601.1
"04/08/2011 23:00:00","EDT","GENESE",61753,951.3
"04/08/2011 23:00:00","EDT","HUD VL",61758,937.1
"04/08/2011 23:00:00","EDT","LONGIL",61762,2112.1
"04/08/2011 23:00:00","EDT","MHK VL",61756,672.3
"04/08/2011 23:00:00","EDT","MILLWD",61759,281.1
"04/08/2011 23:00:00","EDT","N.Y.C.",61761,5194
"04/08/2011 23:00:00","EDT","NORTH",61755,584.6
"04/08/2011 23:00:00","EDT","WEST",61752,1660.1
