"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/12/2011 00:00:00","EDT","CAPITL",61757,873.8
"04/12/2011 00:00:00","EDT","CENTRL",61754,1395.1
"04/12/2011 00:00:00","EDT","DUNWOD",61760,507.5
"04/12/2011 00:00:00","EDT","GENESE",61753,846.6
"04/12/2011 00:00:00","EDT","HUD VL",61758,862.3
"04/12/2011 00:00:00","EDT","LONGIL",61762,1798.6
"04/12/2011 00:00:00","EDT","MHK VL",61756,583.5
"04/12/2011 00:00:00","EDT","MILLWD",61759,220.9
"04/12/2011 00:00:00","EDT","N.Y.C.",61761,4809
"04/12/2011 00:00:00","EDT","NORTH",61755,553.6
"04/12/2011 00:00:00","EDT","WEST",61752,1378.3
"04/12/2011 01:00:00","EDT","CAPITL",61757,832.2
"04/12/2011 01:00:00","EDT","CENTRL",61754,1357
"04/12/2011 01:00:00","EDT","DUNWOD",61760,477.5
"04/12/2011 01:00:00","EDT","GENESE",61753,812.5
"04/12/2011 01:00:00","EDT","HUD VL",61758,812.7
"04/12/2011 01:00:00","EDT","LONGIL",61762,1691.6
"04/12/2011 01:00:00","EDT","MHK VL",61756,558.3
"04/12/2011 01:00:00","EDT","MILLWD",61759,214.8
"04/12/2011 01:00:00","EDT","N.Y.C.",61761,4529.6
"04/12/2011 01:00:00","EDT","NORTH",61755,552
"04/12/2011 01:00:00","EDT","WEST",61752,1328.7
"04/12/2011 02:00:00","EDT","CAPITL",61757,808.7
"04/12/2011 02:00:00","EDT","CENTRL",61754,1302.2
"04/12/2011 02:00:00","EDT","DUNWOD",61760,461
"04/12/2011 02:00:00","EDT","GENESE",61753,795.5
"04/12/2011 02:00:00","EDT","HUD VL",61758,772
"04/12/2011 02:00:00","EDT","LONGIL",61762,1628.2
"04/12/2011 02:00:00","EDT","MHK VL",61756,536.9
"04/12/2011 02:00:00","EDT","MILLWD",61759,204.1
"04/12/2011 02:00:00","EDT","N.Y.C.",61761,4345.7
"04/12/2011 02:00:00","EDT","NORTH",61755,550.4
"04/12/2011 02:00:00","EDT","WEST",61752,1310
"04/12/2011 03:00:00","EDT","CAPITL",61757,810
"04/12/2011 03:00:00","EDT","CENTRL",61754,1303.9
"04/12/2011 03:00:00","EDT","DUNWOD",61760,456.6
