"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2007 00:00",1458,1727,859,1209,1352,2924,800,334,6962,706,1837,20168
"08/26/2007 01:00",1344,1710,812,1117,1222,2662,757,292,6656,706,1714,18992
"08/26/2007 02:00",1226,1550,751,985,1128,2426,686,263,6361,675,1588,17639
"08/26/2007 03:00",1155,1482,703,919,1074,2282,651,245,6168,664,1502,16845
"08/26/2007 04:00",1133,1435,674,887,1044,2224,642,232,6046,665,1465,16447
"08/26/2007 05:00",1137,1447,658,901,1044,2206,656,231,5990,670,1472,16412
"08/26/2007 06:00",1134,1442,651,889,1044,2209,658,232,5959,665,1479,16362
"08/26/2007 07:00",1205,1503,677,922,1084,2293,703,237,6058,677,1516,16875
"08/26/2007 08:00",1345,1626,742,1003,1197,2564,773,272,6386,699,1599,18206
"08/26/2007 09:00",1482,1738,828,1101,1330,2884,835,327,6849,719,1705,19798
"08/26/2007 10:00",1565,1821,895,1187,1446,3205,872,372,7307,730,1794,21194
"08/26/2007 11:00",1629,1866,943,1237,1545,3454,892,410,7703,737,1848,22264
"08/26/2007 12:00",1650,1898,982,1268,1609,3643,893,439,7945,739,1864,22930
"08/26/2007 13:00",1647,1922,1001,1281,1646,3750,882,451,8078,737,1894,23289
"08/26/2007 14:00",1647,1919,1018,1271,1665,3791,872,455,8139,733,1891,23401
"08/26/2007 15:00",1648,1925,1029,1271,1673,3821,863,465,8198,731,1896,23520
"08/26/2007 16:00",1642,1930,1038,1261,1674,3847,868,470,8190,733,1901,23554
"08/26/2007 17:00",1636,1916,1017,1250,1661,3848,870,472,8142,732,1877,23421
"08/26/2007 18:00",1617,1889,1020,1213,1630,3827,876,474,8043,729,1838,23156
"08/26/2007 19:00",1632,1878,1039,1203,1613,3837,882,476,8044,731,1813,23148
"08/26/2007 20:00",1676,1907,1057,1252,1609,3900,894,478,8158,736,1867,23534
"08/26/2007 21:00",1608,1874,1053,1228,1539,3775,866,462,8069,729,1868,23071
"08/26/2007 22:00",1476,1743,996,1106,1409,3497,792,413,7783,703,1767,21685
"08/26/2007 23:00",1342,1612,908,1012,1281,3162,722,364,7317,688,1658,20066
"08/27/2007 00:00",1239,1516,827,939,1172,2858,673,326,6801,677,1563,18591
"08/27/2007 01:00",1123,1456,774,886,1096,2533,648,278,6499,670,1511,17474
"08/27/2007 02:00",1055,1408,693,853,1006,2251,630,244,6157,659,1476,16432
"08/27/2007 03:00",1031,1409,645,850,962,2106,627,229,5981,660,1460,15960
"08/27/2007 04:00",1045,1415,639,856,951,2106,633,221,5957,663,1468,15954
"08/27/2007 05:00",1105,1478,670,905,994,2209,670,239,6159,672,1531,16632
"08/27/2007 06:00",1197,1584,712,986,1045,2347,740,257,6502,683,1650,17703
"08/27/2007 07:00",1327,1740,789,1101,1135,2583,827,287,7022,706,1790,19307
"08/27/2007 08:00",1428,1858,856,1188,1229,2857,886,310,7524,717,1903,20756
"08/27/2007 09:00",1502,1922,912,1259,1298,3091,912,330,7944,726,1984,21880
"08/27/2007 10:00",1546,1983,948,1311,1351,3308,929,347,8202,728,2062,22715
"08/27/2007 11:00",1590,2032,971,1355,1406,3463,947,361,8387,733,2104,23349
"08/27/2007 12:00",1604,2073,989,1384,1437,3575,950,374,8492,732,2113,23723
"08/27/2007 13:00",1619,2114,1001,1410,1472,3658,953,380,8583,734,2156,24080
"08/27/2007 14:00",1637,2131,1014,1414,1501,3703,946,384,8642,736,2165,24273
"08/27/2007 15:00",1651,2149,1027,1420,1518,3735,944,390,8704,737,2160,24435
"08/27/2007 16:00",1666,2153,1030,1415,1537,3747,946,396,8742,737,2157,24526
"08/27/2007 17:00",1677,2148,1014,1407,1552,3722,949,402,8661,736,2131,24399
"08/27/2007 18:00",1669,2138,1000,1381,1554,3688,956,410,8380,736,2096,24008
"08/27/2007 19:00",1686,2133,1008,1374,1567,3685,962,416,8213,741,2066,23851
"08/27/2007 20:00",1720,2137,1011,1399,1594,3719,976,422,8142,743,2096,23959
"08/27/2007 21:00",1653,2101,979,1384,1543,3545,959,404,7871,737,2084,23260
"08/27/2007 22:00",1510,1952,909,1262,1418,3219,884,365,7470,715,1962,21666
"08/27/2007 23:00",1367,1800,825,1147,1281,2869,808,317,6945,703,1825,19887
"08/28/2007 00:00",1260,1698,751,1062,1174,2589,753,279,6410,692,1714,18382
"08/28/2007 01:00",1133,1553,689,946,1056,2308,676,246,6113,676,1603,16999
"08/28/2007 02:00",1068,1483,638,900,974,2115,647,220,5902,659,1558,16164
"08/28/2007 03:00",1046,1469,608,888,936,2022,641,212,5809,658,1529,15818
"08/28/2007 04:00",1058,1471,604,892,926,2028,646,208,5796,663,1531,15823
"08/28/2007 05:00",1111,1533,627,936,962,2117,682,223,5957,672,1590,16410
"08/28/2007 06:00",1204,1638,676,1004,1022,2273,742,243,6351,679,1707,17539
"08/28/2007 07:00",1336,1815,756,1135,1115,2508,827,271,6886,701,1857,19207
"08/28/2007 08:00",1435,1952,823,1254,1206,2779,878,291,7408,711,1984,20721
"08/28/2007 09:00",1495,2021,876,1348,1273,3002,897,306,7842,721,2079,21860
"08/28/2007 10:00",1534,2089,908,1422,1330,3203,908,319,8115,722,2175,22725
"08/28/2007 11:00",1574,2141,928,1486,1386,3351,926,332,8317,728,2230,23399
"08/28/2007 12:00",1590,2185,945,1535,1416,3460,927,342,8448,730,2248,23826
"08/28/2007 13:00",1601,2231,958,1575,1454,3540,929,350,8560,731,2303,24232
"08/28/2007 14:00",1616,2247,971,1587,1490,3588,926,356,8651,732,2325,24489
"08/28/2007 15:00",1637,2268,989,1600,1513,3628,928,362,8732,735,2329,24721
"08/28/2007 16:00",1662,2272,1001,1600,1539,3644,930,369,8796,736,2329,24878
"08/28/2007 17:00",1679,2259,991,1587,1553,3623,932,378,8727,734,2296,24759
"08/28/2007 18:00",1675,2249,984,1559,1552,3596,943,393,8450,734,2249,24384
"08/28/2007 19:00",1691,2241,995,1542,1561,3611,955,403,8261,738,2207,24205
"08/28/2007 20:00",1727,2242,1002,1561,1584,3651,973,408,8174,741,2229,24292
"08/28/2007 21:00",1664,2201,975,1547,1526,3478,964,392,7916,734,2219,23616
"08/28/2007 22:00",1526,2046,909,1413,1396,3162,893,360,7516,709,2084,22014
"08/28/2007 23:00",1386,1884,824,1280,1258,2814,818,318,7006,695,1931,20214
"08/29/2007 00:00",1280,1763,751,1175,1148,2532,762,286,6471,684,1803,18655
"08/29/2007 01:00",1154,1596,674,1026,1043,2257,686,250,6114,672,1682,17154
"08/29/2007 02:00",1098,1512,615,956,979,2102,657,227,5903,655,1626,16330
"08/29/2007 03:00",1077,1484,583,933,946,2026,648,216,5806,655,1593,15967
"08/29/2007 04:00",1086,1489,580,938,936,2028,652,210,5789,660,1593,15961
"08/29/2007 05:00",1137,1558,606,992,966,2104,690,224,5944,671,1661,16553
"08/29/2007 06:00",1237,1662,657,1061,1034,2259,758,245,6340,682,1787,17722
"08/29/2007 07:00",1372,1831,739,1187,1137,2501,857,274,6885,706,1941,19430
"08/29/2007 08:00",1474,1962,814,1293,1245,2792,917,294,7441,721,2064,21017
"08/29/2007 09:00",1536,2040,869,1373,1328,3035,944,313,7910,727,2155,22230
"08/29/2007 10:00",1577,2110,903,1434,1402,3259,960,328,8196,730,2247,23146
"08/29/2007 11:00",1626,2163,928,1488,1474,3436,979,345,8422,736,2293,23890
"08/29/2007 12:00",1645,2205,954,1526,1525,3579,986,358,8573,738,2302,24391
"08/29/2007 13:00",1660,2251,972,1554,1582,3692,990,367,8711,738,2345,24862
"08/29/2007 14:00",1682,2262,988,1557,1631,3765,984,377,8816,741,2358,25161
"08/29/2007 15:00",1710,2279,1006,1559,1659,3826,983,389,8914,744,2352,25421
"08/29/2007 16:00",1740,2278,1019,1552,1677,3864,982,396,8982,746,2351,25587
"08/29/2007 17:00",1764,2258,1006,1534,1675,3850,980,402,8914,743,2314,25440
"08/29/2007 18:00",1762,2245,990,1507,1659,3814,990,410,8626,742,2266,25011
"08/29/2007 19:00",1776,2239,998,1496,1660,3815,1006,418,8433,746,2224,24811
"08/29/2007 20:00",1813,2235,999,1517,1666,3837,1026,424,8343,749,2250,24859
"08/29/2007 21:00",1748,2190,965,1501,1591,3651,1010,405,8080,740,2237,24118
"08/29/2007 22:00",1605,2029,895,1367,1443,3323,926,371,7673,711,2099,22442
"08/29/2007 23:00",1458,1865,806,1234,1289,2958,841,326,7146,696,1941,20560
"08/30/2007 00:00",1348,1741,732,1128,1168,2657,777,290,6598,682,1804,18925
"08/30/2007 01:00",1180,1590,684,999,1069,2353,679,253,6219,673,1686,17385
"08/30/2007 02:00",1100,1507,632,937,993,2166,641,231,5962,661,1630,16460
"08/30/2007 03:00",1071,1489,602,917,957,2076,628,219,5842,660,1595,16056
"08/30/2007 04:00",1086,1497,598,923,949,2079,638,213,5814,664,1596,16057
"08/30/2007 05:00",1152,1574,620,979,984,2161,681,226,5978,675,1664,16694
"08/30/2007 06:00",1256,1695,668,1053,1054,2320,749,247,6382,686,1791,17901
"08/30/2007 07:00",1394,1863,744,1165,1154,2559,843,276,6927,709,1938,19572
"08/30/2007 08:00",1497,1976,813,1255,1255,2844,900,299,7473,722,2046,21080
"08/30/2007 09:00",1566,2037,871,1320,1335,3082,925,319,7930,728,2121,22234
"08/30/2007 10:00",1608,2097,909,1365,1401,3309,937,336,8221,730,2197,23110
"08/30/2007 11:00",1648,2125,936,1402,1470,3481,948,355,8444,735,2230,23774
"08/30/2007 12:00",1652,2141,960,1424,1513,3616,946,370,8585,736,2228,24171
"08/30/2007 13:00",1656,2169,980,1439,1559,3720,940,380,8712,735,2261,24551
"08/30/2007 14:00",1670,2163,1002,1432,1599,3783,933,390,8807,736,2262,24777
"08/30/2007 15:00",1684,2157,1022,1422,1623,3834,925,404,8899,738,2245,24953
"08/30/2007 16:00",1689,2136,1037,1399,1639,3862,918,411,8970,738,2235,25034
"08/30/2007 17:00",1682,2097,1022,1370,1631,3835,910,414,8897,736,2200,24794
"08/30/2007 18:00",1662,2065,1010,1334,1619,3788,911,421,8602,736,2155,24303
"08/30/2007 19:00",1679,2065,1019,1327,1630,3796,923,428,8416,740,2127,24150
"08/30/2007 20:00",1720,2068,1016,1350,1642,3820,928,431,8308,743,2156,24182
"08/30/2007 21:00",1642,2017,983,1327,1572,3633,900,414,8028,735,2142,23393
"08/30/2007 22:00",1493,1858,915,1203,1431,3308,820,378,7618,709,2013,21746
"08/30/2007 23:00",1349,1699,830,1090,1283,2948,738,334,7103,694,1868,19936
"08/31/2007 00:00",1241,1592,756,1000,1166,2654,687,301,6560,681,1742,18380
"08/31/2007 01:00",1111,1496,689,915,1066,2328,633,242,6179,661,1615,16935
"08/31/2007 02:00",1051,1437,616,876,985,2092,604,219,5815,647,1553,15895
"08/31/2007 03:00",1027,1431,576,867,948,1979,597,210,5626,647,1517,15425
"08/31/2007 04:00",1038,1437,568,871,935,1981,605,207,5577,651,1520,15390
"08/31/2007 05:00",1101,1507,592,919,969,2070,644,223,5761,663,1590,16039
"08/31/2007 06:00",1203,1632,638,994,1027,2203,710,240,6136,678,1709,17170
"08/31/2007 07:00",1316,1783,717,1090,1116,2396,794,266,6657,704,1834,18673
"08/31/2007 08:00",1404,1877,786,1163,1212,2619,844,285,7164,717,1928,19999
"08/31/2007 09:00",1466,1924,840,1215,1282,2803,865,305,7576,723,1993,20992
"08/31/2007 10:00",1499,1962,873,1252,1339,2959,874,318,7823,726,2056,21681
"08/31/2007 11:00",1524,1972,892,1277,1398,3060,881,333,8001,728,2074,22140
"08/31/2007 12:00",1516,1976,909,1284,1430,3124,872,344,8096,726,2060,22337
"08/31/2007 13:00",1511,1988,921,1287,1471,3169,861,351,8168,724,2086,22537
"08/31/2007 14:00",1511,1975,934,1272,1503,3190,848,357,8206,723,2076,22595
"08/31/2007 15:00",1516,1961,948,1259,1518,3206,837,366,8246,724,2048,22629
"08/31/2007 16:00",1517,1940,953,1235,1528,3200,830,370,8255,723,2025,22576
"08/31/2007 17:00",1509,1908,933,1206,1523,3151,825,372,8138,721,1985,22271
"08/31/2007 18:00",1487,1880,918,1169,1507,3108,826,377,7839,720,1936,21767
"08/31/2007 19:00",1508,1884,926,1164,1517,3145,841,382,7686,722,1913,21688
"08/31/2007 20:00",1541,1891,924,1187,1526,3189,847,386,7584,725,1940,21740
"08/31/2007 21:00",1480,1865,896,1170,1471,3038,834,370,7298,716,1929,21067
"08/31/2007 22:00",1369,1735,842,1072,1364,2811,779,344,6941,693,1821,19771
"08/31/2007 23:00",1259,1607,777,983,1253,2570,715,311,6526,679,1700,18380
