"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2005 07:00",1276,1935,686,1129,1099,2198,785,300,5405,794,1882,17489
"11/15/2005 08:00",1303,1967,729,1144,1143,2348,806,299,5860,793,1944,18336
"11/15/2005 09:00",1323,1978,752,1152,1168,2424,813,292,6160,792,1983,18837
"11/15/2005 10:00",1327,1992,764,1155,1187,2472,815,282,6323,791,2008,19116
"11/15/2005 11:00",1321,1983,768,1156,1196,2485,803,273,6377,789,2014,19165
"11/15/2005 12:00",1307,1989,768,1151,1193,2470,792,268,6391,784,1999,19112
"11/15/2005 13:00",1301,1992,760,1148,1191,2451,785,265,6388,781,2005,19067
"11/15/2005 14:00",1282,1960,762,1145,1185,2446,774,258,6388,776,1985,18961
"11/15/2005 15:00",1286,1960,768,1146,1191,2464,765,263,6399,781,1967,18990
"11/15/2005 16:00",1346,2018,788,1177,1239,2591,803,288,6551,795,1997,19593
"11/15/2005 17:00",1490,2154,854,1295,1357,2905,895,337,6815,815,2108,21025
"11/15/2005 18:00",1491,2169,851,1293,1382,2954,893,351,6685,816,2130,21015
"11/15/2005 19:00",1438,2113,823,1255,1357,2875,855,346,6467,812,2100,20441
"11/15/2005 20:00",1364,2045,780,1212,1312,2757,813,336,6215,797,2047,19678
"11/15/2005 21:00",1263,1937,725,1136,1238,2573,755,320,5931,781,1970,18629
"11/15/2005 22:00",1131,1796,650,1037,1135,2307,679,286,5561,758,1850,17190
"11/15/2005 23:00",1022,1664,578,933,1027,2031,611,249,5092,737,1714,15658
"11/16/2005 00:00",944,1583,536,859,954,1817,574,214,4640,723,1623,14467
"11/16/2005 01:00",893,1522,501,826,909,1708,544,202,4333,722,1569,13729
"11/16/2005 02:00",876,1483,489,815,889,1654,539,195,4152,722,1543,13357
"11/16/2005 03:00",875,1489,477,820,880,1638,542,190,4080,721,1529,13241
"11/16/2005 04:00",897,1516,476,846,894,1663,561,185,4063,730,1549,13380
"11/16/2005 05:00",979,1630,510,924,939,1770,631,198,4232,748,1627,14188
"11/16/2005 06:00",1149,1837,578,1055,1043,2004,740,236,4716,778,1785,15921
"11/16/2005 07:00",1253,1948,670,1139,1110,2208,802,266,5335,799,1907,17437
"11/16/2005 08:00",1285,1983,719,1156,1151,2359,823,278,5830,797,1969,18350
"11/16/2005 09:00",1307,1993,746,1170,1173,2430,831,279,6158,797,2007,18891
"11/16/2005 10:00",1316,2009,764,1177,1189,2474,834,275,6342,801,2027,19208
"11/16/2005 11:00",1316,1999,777,1180,1198,2482,824,273,6411,800,2031,19291
"11/16/2005 12:00",1304,2003,781,1177,1192,2459,813,269,6422,798,2017,19235
"11/16/2005 13:00",1300,2002,778,1174,1189,2436,809,268,6420,795,2021,19192
"11/16/2005 14:00",1288,1971,779,1171,1181,2427,795,263,6412,789,2001,19077
"11/16/2005 15:00",1294,1972,785,1171,1183,2445,787,272,6432,793,1978,19112
"11/16/2005 16:00",1353,2032,807,1199,1229,2581,826,301,6591,808,2007,19734
"11/16/2005 17:00",1501,2166,872,1312,1345,2913,915,343,6854,827,2117,21165
"11/16/2005 18:00",1502,2176,864,1309,1372,2977,908,352,6710,829,2140,21139
"11/16/2005 19:00",1449,2122,828,1270,1349,2908,872,339,6456,825,2113,20531
"11/16/2005 20:00",1378,2060,783,1224,1308,2799,832,330,6203,814,2062,19793
"11/16/2005 21:00",1282,1956,735,1149,1238,2629,776,315,5926,799,1986,18791
"11/16/2005 22:00",1151,1818,662,1053,1136,2365,699,284,5563,777,1866,17374
"11/16/2005 23:00",1042,1686,590,950,1028,2091,631,250,5109,756,1730,15863
"11/17/2005 00:00",965,1607,550,877,956,1879,594,213,4658,742,1638,14679
"11/17/2005 01:00",913,1550,516,840,915,1779,565,205,4348,741,1585,13957
"11/17/2005 02:00",902,1514,503,824,898,1724,559,201,4166,739,1561,13591
"11/17/2005 03:00",900,1517,492,826,892,1716,562,209,4088,737,1552,13491
"11/17/2005 04:00",929,1542,492,847,900,1746,579,219,4064,744,1577,13639
"11/17/2005 05:00",1013,1664,527,921,945,1858,647,237,4252,760,1663,14487
"11/17/2005 06:00",1180,1881,600,1050,1053,2091,756,284,4748,789,1818,16250
"11/17/2005 07:00",1276,1992,683,1133,1118,2279,817,308,5339,812,1932,17689
"11/17/2005 08:00",1302,2022,732,1147,1160,2413,836,309,5804,809,1988,18522
"11/17/2005 09:00",1316,2027,760,1159,1181,2471,843,302,6124,808,2023,19014
"11/17/2005 10:00",1318,2038,773,1163,1194,2501,845,292,6284,809,2041,19258
"11/17/2005 11:00",1312,2024,778,1164,1201,2496,833,284,6332,805,2042,19271
"11/17/2005 12:00",1294,2026,780,1161,1195,2466,819,278,6331,802,2028,19180
"11/17/2005 13:00",1289,2023,778,1159,1191,2438,815,275,6320,799,2028,19115
"11/17/2005 14:00",1272,1987,777,1155,1183,2427,803,270,6316,792,2001,18983
"11/17/2005 15:00",1276,1981,781,1151,1184,2444,793,278,6314,796,1975,18973
"11/17/2005 16:00",1336,2035,799,1177,1232,2581,831,304,6484,812,2004,19595
"11/17/2005 17:00",1487,2169,869,1291,1352,2907,924,353,6795,832,2115,21094
"11/17/2005 18:00",1496,2182,870,1293,1380,2974,919,368,6671,834,2142,21129
"11/17/2005 19:00",1451,2131,842,1257,1359,2910,884,361,6462,831,2117,20605
"11/17/2005 20:00",1386,2072,803,1215,1320,2805,845,355,6223,821,2069,19914
"11/17/2005 21:00",1295,1971,752,1143,1253,2635,791,343,5959,806,1992,18940
"11/17/2005 22:00",1166,1834,677,1051,1153,2371,717,314,5617,782,1871,17553
"11/17/2005 23:00",1057,1699,601,949,1044,2093,648,280,5170,759,1734,16034
"11/18/2005 00:00",976,1616,559,875,970,1875,611,242,4713,744,1638,14819
"11/18/2005 01:00",926,1558,523,839,925,1762,578,234,4403,746,1585,14079
"11/18/2005 02:00",914,1522,509,824,905,1711,570,227,4215,743,1559,13699
"11/18/2005 03:00",915,1521,496,825,896,1683,571,231,4120,740,1547,13545
"11/18/2005 04:00",937,1545,495,849,901,1713,584,240,4092,746,1569,13671
"11/18/2005 05:00",1024,1656,530,920,942,1820,648,253,4271,762,1654,14480
"11/18/2005 06:00",1192,1870,606,1045,1049,2046,757,301,4755,792,1805,16218
"11/18/2005 07:00",1290,1981,690,1125,1113,2241,820,325,5331,814,1918,17648
"11/18/2005 08:00",1318,2015,737,1140,1156,2389,840,324,5798,811,1974,18502
"11/18/2005 09:00",1336,2019,763,1152,1174,2461,846,318,6119,810,2007,19005
"11/18/2005 10:00",1337,2024,777,1157,1185,2507,846,306,6287,811,2020,19257
"11/18/2005 11:00",1327,2007,784,1153,1191,2511,833,294,6331,809,2018,19258
"11/18/2005 12:00",1306,2002,784,1146,1184,2487,816,285,6319,805,2003,19137
"11/18/2005 13:00",1296,1992,776,1139,1178,2457,808,280,6295,800,1998,19019
"11/18/2005 14:00",1270,1947,773,1131,1164,2442,793,272,6266,792,1967,18817
"11/18/2005 15:00",1265,1930,774,1122,1157,2445,779,277,6244,796,1934,18723
"11/18/2005 16:00",1313,1971,790,1140,1197,2564,811,300,6392,810,1953,19241
"11/18/2005 17:00",1449,2089,856,1241,1308,2867,897,345,6681,827,2053,20613
"11/18/2005 18:00",1441,2090,850,1235,1329,2915,885,357,6550,828,2071,20551
"11/18/2005 19:00",1389,2034,816,1195,1305,2830,845,347,6328,824,2039,19952
"11/18/2005 20:00",1334,1983,777,1160,1276,2730,815,343,6082,814,1993,19307
"11/18/2005 21:00",1266,1902,737,1103,1230,2596,776,340,5848,803,1927,18528
"11/18/2005 22:00",1159,1785,676,1022,1152,2381,712,316,5576,781,1821,17381
"11/18/2005 23:00",1056,1656,610,922,1051,2128,645,284,5186,757,1687,15982
"11/19/2005 00:00",972,1570,568,845,974,1909,604,243,4763,740,1587,14775
"11/19/2005 01:00",913,1509,530,806,923,1785,567,230,4451,740,1531,13985
"11/19/2005 02:00",892,1466,515,789,896,1721,556,220,4249,737,1505,13546
"11/19/2005 03:00",876,1461,499,785,877,1681,550,220,4129,736,1487,13301
"11/19/2005 04:00",864,1450,486,781,862,1666,542,219,4018,737,1483,13108
"11/19/2005 05:00",871,1479,482,796,853,1672,559,220,3948,743,1505,13128
"11/19/2005 06:00",971,1607,506,870,912,1781,621,251,4078,758,1573,13928
"11/19/2005 07:00",1083,1710,566,953,982,1946,687,282,4381,781,1646,15017
"11/19/2005 08:00",1163,1790,620,1002,1051,2141,742,300,4768,791,1718,16086
"11/19/2005 09:00",1211,1825,657,1034,1090,2259,768,305,5113,794,1767,16823
"11/19/2005 10:00",1222,1836,677,1042,1108,2317,773,299,5331,796,1790,17191
"11/19/2005 11:00",1214,1818,687,1039,1115,2324,759,289,5418,794,1789,17246
"11/19/2005 12:00",1185,1804,686,1024,1100,2288,736,279,5415,789,1767,17073
"11/19/2005 13:00",1166,1787,679,1012,1085,2237,721,271,5382,785,1756,16881
"11/19/2005 14:00",1145,1757,675,1007,1070,2201,708,260,5343,779,1736,16681
"11/19/2005 15:00",1151,1767,675,1011,1072,2197,702,262,5320,782,1727,16666
"11/19/2005 16:00",1218,1840,698,1052,1129,2331,747,285,5504,798,1777,17379
"11/19/2005 17:00",1364,1982,773,1174,1251,2653,841,328,5924,813,1907,19010
"11/19/2005 18:00",1366,1997,783,1178,1275,2716,835,336,5975,813,1937,19211
"11/19/2005 19:00",1319,1949,764,1141,1255,2653,799,325,5891,807,1915,18818
"11/19/2005 20:00",1274,1909,741,1112,1233,2585,771,322,5762,796,1880,18385
"11/19/2005 21:00",1216,1842,715,1064,1195,2493,739,321,5634,788,1833,17840
"11/19/2005 22:00",1125,1744,670,998,1127,2322,686,304,5462,769,1747,16954
"11/19/2005 23:00",1030,1627,611,906,1031,2095,626,276,5167,750,1634,15753
