"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/20/2010 03:00:00","EDT","MILLWD",61759,237.3
"05/20/2010 03:00:00","EDT","N.Y.C.",61761,4163.9
"05/20/2010 03:00:00","EDT","NORTH",61755,409.1
"05/20/2010 03:00:00","EDT","WEST",61752,1331.6
"05/20/2010 04:00:00","EDT","CAPITL",61757,888.9
"05/20/2010 04:00:00","EDT","CENTRL",61754,1285.2
"05/20/2010 04:00:00","EDT","DUNWOD",61760,430.7
"05/20/2010 04:00:00","EDT","GENESE",61753,818.2
"05/20/2010 04:00:00","EDT","HUD VL",61758,786.5
"05/20/2010 04:00:00","EDT","LONGIL",61762,1649.2
"05/20/2010 04:00:00","EDT","MHK VL",61756,609
"05/20/2010 04:00:00","EDT","MILLWD",61759,240.5
"05/20/2010 04:00:00","EDT","N.Y.C.",61761,4176.8
"05/20/2010 04:00:00","EDT","NORTH",61755,413.8
"05/20/2010 04:00:00","EDT","WEST",61752,1350.6
"05/20/2010 05:00:00","EDT","CAPITL",61757,953.1
"05/20/2010 05:00:00","EDT","CENTRL",61754,1374.4
"05/20/2010 05:00:00","EDT","DUNWOD",61760,456
"05/20/2010 05:00:00","EDT","GENESE",61753,870.8
"05/20/2010 05:00:00","EDT","HUD VL",61758,830.9
"05/20/2010 05:00:00","EDT","LONGIL",61762,1720.1
"05/20/2010 05:00:00","EDT","MHK VL",61756,669.5
"05/20/2010 05:00:00","EDT","MILLWD",61759,255
"05/20/2010 05:00:00","EDT","N.Y.C.",61761,4378.6
"05/20/2010 05:00:00","EDT","NORTH",61755,421.7
"05/20/2010 05:00:00","EDT","WEST",61752,1424.8
"05/20/2010 06:00:00","EDT","CAPITL",61757,1099.5
"05/20/2010 06:00:00","EDT","CENTRL",61754,1571.1
"05/20/2010 06:00:00","EDT","DUNWOD",61760,517.4
"05/20/2010 06:00:00","EDT","GENESE",61753,980.4
"05/20/2010 06:00:00","EDT","HUD VL",61758,932
"05/20/2010 06:00:00","EDT","LONGIL",61762,1920.6
"05/20/2010 06:00:00","EDT","MHK VL",61756,783.1
"05/20/2010 06:00:00","EDT","MILLWD",61759,287.3
"05/20/2010 06:00:00","EDT","N.Y.C.",61761,4947.6
"05/20/2010 06:00:00","EDT","NORTH",61755,448.3
"05/20/2010 06:00:00","EDT","WEST",61752,1544.9
"05/20/2010 07:00:00","EDT","CAPITL",61757,1219.3
"05/20/2010 07:00:00","EDT","CENTRL",61754,1712.1
"05/20/2010 07:00:00","EDT","DUNWOD",61760,603.6
"05/20/2010 07:00:00","EDT","GENESE",61753,1094.3
"05/20/2010 07:00:00","EDT","HUD VL",61758,1031.6
"05/20/2010 07:00:00","EDT","LONGIL",61762,2170.3
"05/20/2010 07:00:00","EDT","MHK VL",61756,898.5
"05/20/2010 07:00:00","EDT","MILLWD",61759,307.9
"05/20/2010 07:00:00","EDT","N.Y.C.",61761,5656.5
"05/20/2010 07:00:00","EDT","NORTH",61755,469.3
"05/20/2010 07:00:00","EDT","WEST",61752,1679.7
"05/20/2010 08:00:00","EDT","CAPITL",61757,1251.8
"05/20/2010 08:00:00","EDT","CENTRL",61754,1778.7
"05/20/2010 08:00:00","EDT","DUNWOD",61760,661.4
"05/20/2010 08:00:00","EDT","GENESE",61753,1160.3
"05/20/2010 08:00:00","EDT","HUD VL",61758,1091.8
"05/20/2010 08:00:00","EDT","LONGIL",61762,2334.2
"05/20/2010 08:00:00","EDT","MHK VL",61756,940.6
"05/20/2010 08:00:00","EDT","MILLWD",61759,304.5
"05/20/2010 08:00:00","EDT","N.Y.C.",61761,6183.5
"05/20/2010 08:00:00","EDT","NORTH",61755,467.4
"05/20/2010 08:00:00","EDT","WEST",61752,1759.9
"05/20/2010 09:00:00","EDT","CAPITL",61757,1280.2
"05/20/2010 09:00:00","EDT","CENTRL",61754,1835
"05/20/2010 09:00:00","EDT","DUNWOD",61760,693.8
"05/20/2010 09:00:00","EDT","GENESE",61753,1202.2
"05/20/2010 09:00:00","EDT","HUD VL",61758,1134.2
"05/20/2010 09:00:00","EDT","LONGIL",61762,2454.2
"05/20/2010 09:00:00","EDT","MHK VL",61756,957.2
"05/20/2010 09:00:00","EDT","MILLWD",61759,313.2
"05/20/2010 09:00:00","EDT","N.Y.C.",61761,6528.1
"05/20/2010 09:00:00","EDT","NORTH",61755,466.5
"05/20/2010 09:00:00","EDT","WEST",61752,1804.2
"05/20/2010 10:00:00","EDT","CAPITL",61757,1319.3
"05/20/2010 10:00:00","EDT","CENTRL",61754,1883.8
"05/20/2010 10:00:00","EDT","DUNWOD",61760,715.9
"05/20/2010 10:00:00","EDT","GENESE",61753,1239
"05/20/2010 10:00:00","EDT","HUD VL",61758,1183.9
"05/20/2010 10:00:00","EDT","LONGIL",61762,2557
"05/20/2010 10:00:00","EDT","MHK VL",61756,971.1
"05/20/2010 10:00:00","EDT","MILLWD",61759,316.2
"05/20/2010 10:00:00","EDT","N.Y.C.",61761,6690.9
"05/20/2010 10:00:00","EDT","NORTH",61755,469.9
"05/20/2010 10:00:00","EDT","WEST",61752,1845.8
"05/20/2010 11:00:00","EDT","CAPITL",61757,1347.9
"05/20/2010 11:00:00","EDT","CENTRL",61754,1901.9
"05/20/2010 11:00:00","EDT","DUNWOD",61760,738.8
"05/20/2010 11:00:00","EDT","GENESE",61753,1260.2
"05/20/2010 11:00:00","EDT","HUD VL",61758,1212.2
"05/20/2010 11:00:00","EDT","LONGIL",61762,2626.5
"05/20/2010 11:00:00","EDT","MHK VL",61756,964
"05/20/2010 11:00:00","EDT","MILLWD",61759,316.5
"05/20/2010 11:00:00","EDT","N.Y.C.",61761,6868.5
"05/20/2010 11:00:00","EDT","NORTH",61755,471.5
"05/20/2010 11:00:00","EDT","WEST",61752,1866.8
"05/20/2010 12:00:00","EDT","CAPITL",61757,1358.9
"05/20/2010 12:00:00","EDT","CENTRL",61754,1921.9
"05/20/2010 12:00:00","EDT","DUNWOD",61760,750.8
"05/20/2010 12:00:00","EDT","GENESE",61753,1270.9
"05/20/2010 12:00:00","EDT","HUD VL",61758,1229.4
"05/20/2010 12:00:00","EDT","LONGIL",61762,2670.1
"05/20/2010 12:00:00","EDT","MHK VL",61756,962.9
"05/20/2010 12:00:00","EDT","MILLWD",61759,319.8
"05/20/2010 12:00:00","EDT","N.Y.C.",61761,6947.2
"05/20/2010 12:00:00","EDT","NORTH",61755,470.8
"05/20/2010 12:00:00","EDT","WEST",61752,1865.9
"05/20/2010 13:00:00","EDT","CAPITL",61757,1382.6
"05/20/2010 13:00:00","EDT","CENTRL",61754,1941.1
"05/20/2010 13:00:00","EDT","DUNWOD",61760,767.6
"05/20/2010 13:00:00","EDT","GENESE",61753,1290.1
"05/20/2010 13:00:00","EDT","HUD VL",61758,1257.5
"05/20/2010 13:00:00","EDT","LONGIL",61762,2713.7
"05/20/2010 13:00:00","EDT","MHK VL",61756,974.6
"05/20/2010 13:00:00","EDT","MILLWD",61759,319
"05/20/2010 13:00:00","EDT","N.Y.C.",61761,7019.6
"05/20/2010 13:00:00","EDT","NORTH",61755,466.9
"05/20/2010 13:00:00","EDT","WEST",61752,1873.7
"05/20/2010 14:00:00","EDT","CAPITL",61757,1390.3
"05/20/2010 14:00:00","EDT","CENTRL",61754,1937.4
"05/20/2010 14:00:00","EDT","DUNWOD",61760,778.7
"05/20/2010 14:00:00","EDT","GENESE",61753,1300.4
"05/20/2010 14:00:00","EDT","HUD VL",61758,1282.3
"05/20/2010 14:00:00","EDT","LONGIL",61762,2748.9
"05/20/2010 14:00:00","EDT","MHK VL",61756,960
"05/20/2010 14:00:00","EDT","MILLWD",61759,320.8
"05/20/2010 14:00:00","EDT","N.Y.C.",61761,7071.7
"05/20/2010 14:00:00","EDT","NORTH",61755,467.8
"05/20/2010 14:00:00","EDT","WEST",61752,1858.4
"05/20/2010 15:00:00","EDT","CAPITL",61757,1378
"05/20/2010 15:00:00","EDT","CENTRL",61754,1931.7
"05/20/2010 15:00:00","EDT","DUNWOD",61760,789.5
"05/20/2010 15:00:00","EDT","GENESE",61753,1298.8
"05/20/2010 15:00:00","EDT","HUD VL",61758,1309.7
"05/20/2010 15:00:00","EDT","LONGIL",61762,2797.1
"05/20/2010 15:00:00","EDT","MHK VL",61756,954.8
"05/20/2010 15:00:00","EDT","MILLWD",61759,329.4
"05/20/2010 15:00:00","EDT","N.Y.C.",61761,7147.6
"05/20/2010 15:00:00","EDT","NORTH",61755,467.3
"05/20/2010 15:00:00","EDT","WEST",61752,1848.7
"05/20/2010 16:00:00","EDT","CAPITL",61757,1387.4
"05/20/2010 16:00:00","EDT","CENTRL",61754,1925.2
"05/20/2010 16:00:00","EDT","DUNWOD",61760,807.5
"05/20/2010 16:00:00","EDT","GENESE",61753,1297.7
"05/20/2010 16:00:00","EDT","HUD VL",61758,1327.4
"05/20/2010 16:00:00","EDT","LONGIL",61762,2838
"05/20/2010 16:00:00","EDT","MHK VL",61756,952.5
"05/20/2010 16:00:00","EDT","MILLWD",61759,343.4
"05/20/2010 16:00:00","EDT","N.Y.C.",61761,7220.6
"05/20/2010 16:00:00","EDT","NORTH",61755,465.8
"05/20/2010 16:00:00","EDT","WEST",61752,1847.3
"05/20/2010 17:00:00","EDT","CAPITL",61757,1389.1
"05/20/2010 17:00:00","EDT","CENTRL",61754,1902
"05/20/2010 17:00:00","EDT","DUNWOD",61760,807.8
"05/20/2010 17:00:00","EDT","GENESE",61753,1285.1
"05/20/2010 17:00:00","EDT","HUD VL",61758,1337.9
"05/20/2010 17:00:00","EDT","LONGIL",61762,2828.5
"05/20/2010 17:00:00","EDT","MHK VL",61756,949.9
"05/20/2010 17:00:00","EDT","MILLWD",61759,347.5
"05/20/2010 17:00:00","EDT","N.Y.C.",61761,7147
"05/20/2010 17:00:00","EDT","NORTH",61755,468.5
"05/20/2010 17:00:00","EDT","WEST",61752,1812.9
"05/20/2010 18:00:00","EDT","CAPITL",61757,1371.8
"05/20/2010 18:00:00","EDT","CENTRL",61754,1878.4
"05/20/2010 18:00:00","EDT","DUNWOD",61760,781.6
"05/20/2010 18:00:00","EDT","GENESE",61753,1255.8
"05/20/2010 18:00:00","EDT","HUD VL",61758,1322.7
"05/20/2010 18:00:00","EDT","LONGIL",61762,2773.7
"05/20/2010 18:00:00","EDT","MHK VL",61756,927.5
"05/20/2010 18:00:00","EDT","MILLWD",61759,348.8
"05/20/2010 18:00:00","EDT","N.Y.C.",61761,6795.4
"05/20/2010 18:00:00","EDT","NORTH",61755,461.7
"05/20/2010 18:00:00","EDT","WEST",61752,1771.4
"05/20/2010 19:00:00","EDT","CAPITL",61757,1361.5
"05/20/2010 19:00:00","EDT","CENTRL",61754,1861.8
"05/20/2010 19:00:00","EDT","DUNWOD",61760,759.7
"05/20/2010 19:00:00","EDT","GENESE",61753,1231.3
"05/20/2010 19:00:00","EDT","HUD VL",61758,1301.4
"05/20/2010 19:00:00","EDT","LONGIL",61762,2708.3
"05/20/2010 19:00:00","EDT","MHK VL",61756,932.5
"05/20/2010 19:00:00","EDT","MILLWD",61759,342
"05/20/2010 19:00:00","EDT","N.Y.C.",61761,6571.4
"05/20/2010 19:00:00","EDT","NORTH",61755,462.3
"05/20/2010 19:00:00","EDT","WEST",61752,1734.7
"05/20/2010 20:00:00","EDT","CAPITL",61757,1398.8
"05/20/2010 20:00:00","EDT","CENTRL",61754,1908.3
"05/20/2010 20:00:00","EDT","DUNWOD",61760,770.5
"05/20/2010 20:00:00","EDT","GENESE",61753,1242.5
"05/20/2010 20:00:00","EDT","HUD VL",61758,1333.7
"05/20/2010 20:00:00","EDT","LONGIL",61762,2802
"05/20/2010 20:00:00","EDT","MHK VL",61756,963
"05/20/2010 20:00:00","EDT","MILLWD",61759,355.4
"05/20/2010 20:00:00","EDT","N.Y.C.",61761,6516.9
"05/20/2010 20:00:00","EDT","NORTH",61755,470.2
"05/20/2010 20:00:00","EDT","WEST",61752,1771
"05/20/2010 21:00:00","EDT","CAPITL",61757,1364.4
"05/20/2010 21:00:00","EDT","CENTRL",61754,1895.1
"05/20/2010 21:00:00","EDT","DUNWOD",61760,749.1
"05/20/2010 21:00:00","EDT","GENESE",61753,1244.6
"05/20/2010 21:00:00","EDT","HUD VL",61758,1304.7
"05/20/2010 21:00:00","EDT","LONGIL",61762,2726.9
"05/20/2010 21:00:00","EDT","MHK VL",61756,951
"05/20/2010 21:00:00","EDT","MILLWD",61759,350.2
"05/20/2010 21:00:00","EDT","N.Y.C.",61761,6372.7
"05/20/2010 21:00:00","EDT","NORTH",61755,465.9
"05/20/2010 21:00:00","EDT","WEST",61752,1802.3
"05/20/2010 22:00:00","EDT","CAPITL",61757,1221.5
"05/20/2010 22:00:00","EDT","CENTRL",61754,1717.2
"05/20/2010 22:00:00","EDT","DUNWOD",61760,687.4
"05/20/2010 22:00:00","EDT","GENESE",61753,1125
"05/20/2010 22:00:00","EDT","HUD VL",61758,1173.7
"05/20/2010 22:00:00","EDT","LONGIL",61762,2457.2
"05/20/2010 22:00:00","EDT","MHK VL",61756,838.5
"05/20/2010 22:00:00","EDT","MILLWD",61759,308.1
"05/20/2010 22:00:00","EDT","N.Y.C.",61761,6040.3
"05/20/2010 22:00:00","EDT","NORTH",61755,441.8
"05/20/2010 22:00:00","EDT","WEST",61752,1695.1
"05/20/2010 23:00:00","EDT","CAPITL",61757,1087.7
"05/20/2010 23:00:00","EDT","CENTRL",61754,1547.1
"05/20/2010 23:00:00","EDT","DUNWOD",61760,611
"05/20/2010 23:00:00","EDT","GENESE",61753,1009.7
"05/20/2010 23:00:00","EDT","HUD VL",61758,1038.3
"05/20/2010 23:00:00","EDT","LONGIL",61762,2157
"05/20/2010 23:00:00","EDT","MHK VL",61756,731.6
"05/20/2010 23:00:00","EDT","MILLWD",61759,277
"05/20/2010 23:00:00","EDT","N.Y.C.",61761,5554.5
"05/20/2010 23:00:00","EDT","NORTH",61755,425.7
"05/20/2010 23:00:00","EDT","WEST",61752,1563.3
