"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/08/2010 09:00:00","EDT","GENESE",61753,1018
"05/08/2010 09:00:00","EDT","HUD VL",61758,1042
"05/08/2010 09:00:00","EDT","LONGIL",61762,2246.2
"05/08/2010 09:00:00","EDT","MHK VL",61756,824.6
"05/08/2010 09:00:00","EDT","MILLWD",61759,315.1
"05/08/2010 09:00:00","EDT","N.Y.C.",61761,5461.8
"05/08/2010 09:00:00","EDT","NORTH",61755,475.5
"05/08/2010 09:00:00","EDT","WEST",61752,1505.3
"05/08/2010 10:00:00","EDT","CAPITL",61757,1251.1
"05/08/2010 10:00:00","EDT","CENTRL",61754,1662.5
"05/08/2010 10:00:00","EDT","DUNWOD",61760,628.6
"05/08/2010 10:00:00","EDT","GENESE",61753,1045.6
"05/08/2010 10:00:00","EDT","HUD VL",61758,1067.2
"05/08/2010 10:00:00","EDT","LONGIL",61762,2360.2
"05/08/2010 10:00:00","EDT","MHK VL",61756,840.3
"05/08/2010 10:00:00","EDT","MILLWD",61759,323.5
"05/08/2010 10:00:00","EDT","N.Y.C.",61761,5688.1
"05/08/2010 10:00:00","EDT","NORTH",61755,484.8
"05/08/2010 10:00:00","EDT","WEST",61752,1553
"05/08/2010 11:00:00","EDT","CAPITL",61757,1259.4
"05/08/2010 11:00:00","EDT","CENTRL",61754,1656.2
"05/08/2010 11:00:00","EDT","DUNWOD",61760,630.8
"05/08/2010 11:00:00","EDT","GENESE",61753,1048.3
"05/08/2010 11:00:00","EDT","HUD VL",61758,1081.5
"05/08/2010 11:00:00","EDT","LONGIL",61762,2415.7
"05/08/2010 11:00:00","EDT","MHK VL",61756,830.5
"05/08/2010 11:00:00","EDT","MILLWD",61759,324.3
"05/08/2010 11:00:00","EDT","N.Y.C.",61761,5846.3
"05/08/2010 11:00:00","EDT","NORTH",61755,485
"05/08/2010 11:00:00","EDT","WEST",61752,1561.4
"05/08/2010 12:00:00","EDT","CAPITL",61757,1242.8
"05/08/2010 12:00:00","EDT","CENTRL",61754,1635.9
"05/08/2010 12:00:00","EDT","DUNWOD",61760,633.8
"05/08/2010 12:00:00","EDT","GENESE",61753,1027.7
"05/08/2010 12:00:00","EDT","HUD VL",61758,1091.2
"05/08/2010 12:00:00","EDT","LONGIL",61762,2428.7
"05/08/2010 12:00:00","EDT","MHK VL",61756,831.5
"05/08/2010 12:00:00","EDT","MILLWD",61759,326.6
"05/08/2010 12:00:00","EDT","N.Y.C.",61761,5961.4
"05/08/2010 12:00:00","EDT","NORTH",61755,483.8
"05/08/2010 12:00:00","EDT","WEST",61752,1543.8
"05/08/2010 13:00:00","EDT","CAPITL",61757,1201.5
"05/08/2010 13:00:00","EDT","CENTRL",61754,1617.4
"05/08/2010 13:00:00","EDT","DUNWOD",61760,639
"05/08/2010 13:00:00","EDT","GENESE",61753,1014.8
"05/08/2010 13:00:00","EDT","HUD VL",61758,1101
"05/08/2010 13:00:00","EDT","LONGIL",61762,2425.9
"05/08/2010 13:00:00","EDT","MHK VL",61756,818.9
"05/08/2010 13:00:00","EDT","MILLWD",61759,323.2
"05/08/2010 13:00:00","EDT","N.Y.C.",61761,5989.2
"05/08/2010 13:00:00","EDT","NORTH",61755,476.3
"05/08/2010 13:00:00","EDT","WEST",61752,1549.2
"05/08/2010 14:00:00","EDT","CAPITL",61757,1172.4
"05/08/2010 14:00:00","EDT","CENTRL",61754,1594.9
"05/08/2010 14:00:00","EDT","DUNWOD",61760,636.8
"05/08/2010 14:00:00","EDT","GENESE",61753,1002.8
"05/08/2010 14:00:00","EDT","HUD VL",61758,1087.9
"05/08/2010 14:00:00","EDT","LONGIL",61762,2429.6
"05/08/2010 14:00:00","EDT","MHK VL",61756,786.4
"05/08/2010 14:00:00","EDT","MILLWD",61759,319.5
"05/08/2010 14:00:00","EDT","N.Y.C.",61761,5975.6
"05/08/2010 14:00:00","EDT","NORTH",61755,468
"05/08/2010 14:00:00","EDT","WEST",61752,1545.8
"05/08/2010 15:00:00","EDT","CAPITL",61757,1157.3
"05/08/2010 15:00:00","EDT","CENTRL",61754,1599.2
"05/08/2010 15:00:00","EDT","DUNWOD",61760,621.5
"05/08/2010 15:00:00","EDT","GENESE",61753,999
"05/08/2010 15:00:00","EDT","HUD VL",61758,1064.7
"05/08/2010 15:00:00","EDT","LONGIL",61762,2423.1
"05/08/2010 15:00:00","EDT","MHK VL",61756,775
"05/08/2010 15:00:00","EDT","MILLWD",61759,313.8
"05/08/2010 15:00:00","EDT","N.Y.C.",61761,5888.9
"05/08/2010 15:00:00","EDT","NORTH",61755,462.9
"05/08/2010 15:00:00","EDT","WEST",61752,1546
"05/08/2010 16:00:00","EDT","CAPITL",61757,1166.5
"05/08/2010 16:00:00","EDT","CENTRL",61754,1593.4
"05/08/2010 16:00:00","EDT","DUNWOD",61760,615.3
"05/08/2010 16:00:00","EDT","GENESE",61753,1003.3
"05/08/2010 16:00:00","EDT","HUD VL",61758,1046.3
"05/08/2010 16:00:00","EDT","LONGIL",61762,2401.5
"05/08/2010 16:00:00","EDT","MHK VL",61756,780.8
"05/08/2010 16:00:00","EDT","MILLWD",61759,320.8
"05/08/2010 16:00:00","EDT","N.Y.C.",61761,5787.9
"05/08/2010 16:00:00","EDT","NORTH",61755,459.6
"05/08/2010 16:00:00","EDT","WEST",61752,1569.9
"05/08/2010 17:00:00","EDT","CAPITL",61757,1173.5
"05/08/2010 17:00:00","EDT","CENTRL",61754,1604.7
"05/08/2010 17:00:00","EDT","DUNWOD",61760,615
"05/08/2010 17:00:00","EDT","GENESE",61753,1016
"05/08/2010 17:00:00","EDT","HUD VL",61758,1028.1
"05/08/2010 17:00:00","EDT","LONGIL",61762,2365.7
"05/08/2010 17:00:00","EDT","MHK VL",61756,776.6
"05/08/2010 17:00:00","EDT","MILLWD",61759,325.9
"05/08/2010 17:00:00","EDT","N.Y.C.",61761,5700.4
"05/08/2010 17:00:00","EDT","NORTH",61755,459.6
"05/08/2010 17:00:00","EDT","WEST",61752,1562.6
"05/08/2010 18:00:00","EDT","CAPITL",61757,1163.2
"05/08/2010 18:00:00","EDT","CENTRL",61754,1637.3
"05/08/2010 18:00:00","EDT","DUNWOD",61760,606.5
"05/08/2010 18:00:00","EDT","GENESE",61753,1030
"05/08/2010 18:00:00","EDT","HUD VL",61758,1015.4
"05/08/2010 18:00:00","EDT","LONGIL",61762,2325.7
"05/08/2010 18:00:00","EDT","MHK VL",61756,783
"05/08/2010 18:00:00","EDT","MILLWD",61759,319.3
"05/08/2010 18:00:00","EDT","N.Y.C.",61761,5597
"05/08/2010 18:00:00","EDT","NORTH",61755,462
"05/08/2010 18:00:00","EDT","WEST",61752,1558
"05/08/2010 19:00:00","EDT","CAPITL",61757,1159.1
"05/08/2010 19:00:00","EDT","CENTRL",61754,1650.5
"05/08/2010 19:00:00","EDT","DUNWOD",61760,605.5
"05/08/2010 19:00:00","EDT","GENESE",61753,1040.1
"05/08/2010 19:00:00","EDT","HUD VL",61758,1014.1
"05/08/2010 19:00:00","EDT","LONGIL",61762,2313.5
"05/08/2010 19:00:00","EDT","MHK VL",61756,803.3
"05/08/2010 19:00:00","EDT","MILLWD",61759,314.1
"05/08/2010 19:00:00","EDT","N.Y.C.",61761,5534.6
"05/08/2010 19:00:00","EDT","NORTH",61755,465.3
"05/08/2010 19:00:00","EDT","WEST",61752,1565.5
"05/08/2010 20:00:00","EDT","CAPITL",61757,1212.8
"05/08/2010 20:00:00","EDT","CENTRL",61754,1704.7
"05/08/2010 20:00:00","EDT","DUNWOD",61760,629.9
"05/08/2010 20:00:00","EDT","GENESE",61753,1078
"05/08/2010 20:00:00","EDT","HUD VL",61758,1073.3
"05/08/2010 20:00:00","EDT","LONGIL",61762,2448.6
"05/08/2010 20:00:00","EDT","MHK VL",61756,820.6
"05/08/2010 20:00:00","EDT","MILLWD",61759,316.5
"05/08/2010 20:00:00","EDT","N.Y.C.",61761,5593.8
"05/08/2010 20:00:00","EDT","NORTH",61755,474.6
"05/08/2010 20:00:00","EDT","WEST",61752,1629.5
"05/08/2010 21:00:00","EDT","CAPITL",61757,1184
"05/08/2010 21:00:00","EDT","CENTRL",61754,1666
"05/08/2010 21:00:00","EDT","DUNWOD",61760,615.6
"05/08/2010 21:00:00","EDT","GENESE",61753,1058.1
"05/08/2010 21:00:00","EDT","HUD VL",61758,1056.8
"05/08/2010 21:00:00","EDT","LONGIL",61762,2391.9
"05/08/2010 21:00:00","EDT","MHK VL",61756,784.3
"05/08/2010 21:00:00","EDT","MILLWD",61759,309
"05/08/2010 21:00:00","EDT","N.Y.C.",61761,5474
"05/08/2010 21:00:00","EDT","NORTH",61755,468.3
"05/08/2010 21:00:00","EDT","WEST",61752,1618.1
"05/08/2010 22:00:00","EDT","CAPITL",61757,1097.6
"05/08/2010 22:00:00","EDT","CENTRL",61754,1566.1
"05/08/2010 22:00:00","EDT","DUNWOD",61760,581.6
"05/08/2010 22:00:00","EDT","GENESE",61753,989.9
"05/08/2010 22:00:00","EDT","HUD VL",61758,983.8
"05/08/2010 22:00:00","EDT","LONGIL",61762,2223.1
"05/08/2010 22:00:00","EDT","MHK VL",61756,744
"05/08/2010 22:00:00","EDT","MILLWD",61759,282.7
"05/08/2010 22:00:00","EDT","N.Y.C.",61761,5251.7
"05/08/2010 22:00:00","EDT","NORTH",61755,455.1
"05/08/2010 22:00:00","EDT","WEST",61752,1537.9
"05/08/2010 23:00:00","EDT","CAPITL",61757,1009.6
"05/08/2010 23:00:00","EDT","CENTRL",61754,1451.9
"05/08/2010 23:00:00","EDT","DUNWOD",61760,538.8
"05/08/2010 23:00:00","EDT","GENESE",61753,907.2
"05/08/2010 23:00:00","EDT","HUD VL",61758,903.6
"05/08/2010 23:00:00","EDT","LONGIL",61762,2010.1
"05/08/2010 23:00:00","EDT","MHK VL",61756,664
"05/08/2010 23:00:00","EDT","MILLWD",61759,261.2
"05/08/2010 23:00:00","EDT","N.Y.C.",61761,4957.6
"05/08/2010 23:00:00","EDT","NORTH",61755,445.6
"05/08/2010 23:00:00","EDT","WEST",61752,1434.6
