"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/12/2010 00:00:00","EDT","CAPITL",61757,948.1
"05/12/2010 00:00:00","EDT","CENTRL",61754,1433.6
"05/12/2010 00:00:00","EDT","DUNWOD",61760,500.4
"05/12/2010 00:00:00","EDT","GENESE",61753,902.1
"05/12/2010 00:00:00","EDT","HUD VL",61758,833.3
"05/12/2010 00:00:00","EDT","LONGIL",61762,1794.6
"05/12/2010 00:00:00","EDT","MHK VL",61756,625.3
"05/12/2010 00:00:00","EDT","MILLWD",61759,244.9
"05/12/2010 00:00:00","EDT","N.Y.C.",61761,4581.9
"05/12/2010 00:00:00","EDT","NORTH",61755,434.6
"05/12/2010 00:00:00","EDT","WEST",61752,1542.8
"05/12/2010 01:00:00","EDT","CAPITL",61757,918.7
"05/12/2010 01:00:00","EDT","CENTRL",61754,1399.6
"05/12/2010 01:00:00","EDT","DUNWOD",61760,475.7
"05/12/2010 01:00:00","EDT","GENESE",61753,868.9
"05/12/2010 01:00:00","EDT","HUD VL",61758,802.9
"05/12/2010 01:00:00","EDT","LONGIL",61762,1695.4
"05/12/2010 01:00:00","EDT","MHK VL",61756,612.5
"05/12/2010 01:00:00","EDT","MILLWD",61759,242.4
"05/12/2010 01:00:00","EDT","N.Y.C.",61761,4320.5
"05/12/2010 01:00:00","EDT","NORTH",61755,432
"05/12/2010 01:00:00","EDT","WEST",61752,1484
"05/12/2010 02:00:00","EDT","CAPITL",61757,902.7
"05/12/2010 02:00:00","EDT","CENTRL",61754,1375.5
"05/12/2010 02:00:00","EDT","DUNWOD",61760,453.3
"05/12/2010 02:00:00","EDT","GENESE",61753,853.6
"05/12/2010 02:00:00","EDT","HUD VL",61758,780.1
"05/12/2010 02:00:00","EDT","LONGIL",61762,1643.9
"05/12/2010 02:00:00","EDT","MHK VL",61756,614.9
"05/12/2010 02:00:00","EDT","MILLWD",61759,239.9
"05/12/2010 02:00:00","EDT","N.Y.C.",61761,4158.7
"05/12/2010 02:00:00","EDT","NORTH",61755,429.4
"05/12/2010 02:00:00","EDT","WEST",61752,1464.5
"05/12/2010 03:00:00","EDT","CAPITL",61757,906.2
"05/12/2010 03:00:00","EDT","CENTRL",61754,1359.3
"05/12/2010 03:00:00","EDT","DUNWOD",61760,443
"05/12/2010 03:00:00","EDT","GENESE",61753,850
"05/12/2010 03:00:00","EDT","HUD VL",61758,777.5
"05/12/2010 03:00:00","EDT","LONGIL",61762,1627.7
"05/12/2010 03:00:00","EDT","MHK VL",61756,618.2
"05/12/2010 03:00:00","EDT","MILLWD",61759,238
"05/12/2010 03:00:00","EDT","N.Y.C.",61761,4117.3
"05/12/2010 03:00:00","EDT","NORTH",61755,428.8
"05/12/2010 03:00:00","EDT","WEST",61752,1453.2
"05/12/2010 04:00:00","EDT","CAPITL",61757,926.5
"05/12/2010 04:00:00","EDT","CENTRL",61754,1387.3
"05/12/2010 04:00:00","EDT","DUNWOD",61760,446
"05/12/2010 04:00:00","EDT","GENESE",61753,867.6
"05/12/2010 04:00:00","EDT","HUD VL",61758,793.8
"05/12/2010 04:00:00","EDT","LONGIL",61762,1653.2
"05/12/2010 04:00:00","EDT","MHK VL",61756,630.5
"05/12/2010 04:00:00","EDT","MILLWD",61759,240.1
"05/12/2010 04:00:00","EDT","N.Y.C.",61761,4139.7
"05/12/2010 04:00:00","EDT","NORTH",61755,435.6
"05/12/2010 04:00:00","EDT","WEST",61752,1471.7
"05/12/2010 05:00:00","EDT","CAPITL",61757,1011.2
"05/12/2010 05:00:00","EDT","CENTRL",61754,1515.9
"05/12/2010 05:00:00","EDT","DUNWOD",61760,474.5
"05/12/2010 05:00:00","EDT","GENESE",61753,939.8
"05/12/2010 05:00:00","EDT","HUD VL",61758,855.5
"05/12/2010 05:00:00","EDT","LONGIL",61762,1761.3
"05/12/2010 05:00:00","EDT","MHK VL",61756,693.8
"05/12/2010 05:00:00","EDT","MILLWD",61759,264.2
"05/12/2010 05:00:00","EDT","N.Y.C.",61761,4363.7
"05/12/2010 05:00:00","EDT","NORTH",61755,448.6
"05/12/2010 05:00:00","EDT","WEST",61752,1551.8
"05/12/2010 06:00:00","EDT","CAPITL",61757,1165.1
"05/12/2010 06:00:00","EDT","CENTRL",61754,1731.2
"05/12/2010 06:00:00","EDT","DUNWOD",61760,546.7
"05/12/2010 06:00:00","EDT","GENESE",61753,1066.3
"05/12/2010 06:00:00","EDT","HUD VL",61758,974.9
"05/12/2010 06:00:00","EDT","LONGIL",61762,1983.2
"05/12/2010 06:00:00","EDT","MHK VL",61756,817.2
"05/12/2010 06:00:00","EDT","MILLWD",61759,309.6
"05/12/2010 06:00:00","EDT","N.Y.C.",61761,4906
"05/12/2010 06:00:00","EDT","NORTH",61755,474.6
"05/12/2010 06:00:00","EDT","WEST",61752,1701.1
"05/12/2010 07:00:00","EDT","CAPITL",61757,1291.8
"05/12/2010 07:00:00","EDT","CENTRL",61754,1875.3
"05/12/2010 07:00:00","EDT","DUNWOD",61760,629.5
"05/12/2010 07:00:00","EDT","GENESE",61753,1168
"05/12/2010 07:00:00","EDT","HUD VL",61758,1078.4
"05/12/2010 07:00:00","EDT","LONGIL",61762,2241.8
"05/12/2010 07:00:00","EDT","MHK VL",61756,916.9
"05/12/2010 07:00:00","EDT","MILLWD",61759,329.6
"05/12/2010 07:00:00","EDT","N.Y.C.",61761,5579.8
"05/12/2010 07:00:00","EDT","NORTH",61755,488.2
"05/12/2010 07:00:00","EDT","WEST",61752,1847.8
"05/12/2010 08:00:00","EDT","CAPITL",61757,1312.4
"05/12/2010 08:00:00","EDT","CENTRL",61754,1910.5
"05/12/2010 08:00:00","EDT","DUNWOD",61760,668.4
"05/12/2010 08:00:00","EDT","GENESE",61753,1210.2
"05/12/2010 08:00:00","EDT","HUD VL",61758,1126.9
"05/12/2010 08:00:00","EDT","LONGIL",61762,2402.1
"05/12/2010 08:00:00","EDT","MHK VL",61756,958.6
"05/12/2010 08:00:00","EDT","MILLWD",61759,332.9
"05/12/2010 08:00:00","EDT","N.Y.C.",61761,6044
"05/12/2010 08:00:00","EDT","NORTH",61755,486.6
"05/12/2010 08:00:00","EDT","WEST",61752,1897.1
"05/12/2010 09:00:00","EDT","CAPITL",61757,1338.2
"05/12/2010 09:00:00","EDT","CENTRL",61754,1924.1
"05/12/2010 09:00:00","EDT","DUNWOD",61760,697.8
"05/12/2010 09:00:00","EDT","GENESE",61753,1221.8
"05/12/2010 09:00:00","EDT","HUD VL",61758,1165.1
"05/12/2010 09:00:00","EDT","LONGIL",61762,2500.5
"05/12/2010 09:00:00","EDT","MHK VL",61756,941.6
"05/12/2010 09:00:00","EDT","MILLWD",61759,323.7
"05/12/2010 09:00:00","EDT","N.Y.C.",61761,6331.6
"05/12/2010 09:00:00","EDT","NORTH",61755,483.1
"05/12/2010 09:00:00","EDT","WEST",61752,1914.3
"05/12/2010 10:00:00","EDT","CAPITL",61757,1357.4
"05/12/2010 10:00:00","EDT","CENTRL",61754,1949.6
"05/12/2010 10:00:00","EDT","DUNWOD",61760,701.7
"05/12/2010 10:00:00","EDT","GENESE",61753,1240.7
"05/12/2010 10:00:00","EDT","HUD VL",61758,1198
"05/12/2010 10:00:00","EDT","LONGIL",61762,2551.7
"05/12/2010 10:00:00","EDT","MHK VL",61756,938.2
"05/12/2010 10:00:00","EDT","MILLWD",61759,324.9
"05/12/2010 10:00:00","EDT","N.Y.C.",61761,6446.1
"05/12/2010 10:00:00","EDT","NORTH",61755,480.9
"05/12/2010 10:00:00","EDT","WEST",61752,1903.8
