"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/16/2010 08:00:00","EDT","MILLWD",61759,248.7
"05/16/2010 08:00:00","EDT","N.Y.C.",61761,4590.8
"05/16/2010 08:00:00","EDT","NORTH",61755,445.1
"05/16/2010 08:00:00","EDT","WEST",61752,1452.5
"05/16/2010 09:00:00","EDT","CAPITL",61757,1094.7
"05/16/2010 09:00:00","EDT","CENTRL",61754,1495.5
"05/16/2010 09:00:00","EDT","DUNWOD",61760,546.4
"05/16/2010 09:00:00","EDT","GENESE",61753,922.3
"05/16/2010 09:00:00","EDT","HUD VL",61758,964.1
"05/16/2010 09:00:00","EDT","LONGIL",61762,2022.4
"05/16/2010 09:00:00","EDT","MHK VL",61756,757.3
"05/16/2010 09:00:00","EDT","MILLWD",61759,264.6
"05/16/2010 09:00:00","EDT","N.Y.C.",61761,4887.9
"05/16/2010 09:00:00","EDT","NORTH",61755,452.9
"05/16/2010 09:00:00","EDT","WEST",61752,1494
"05/16/2010 10:00:00","EDT","CAPITL",61757,1132.3
"05/16/2010 10:00:00","EDT","CENTRL",61754,1539
"05/16/2010 10:00:00","EDT","DUNWOD",61760,577.1
"05/16/2010 10:00:00","EDT","GENESE",61753,959.4
"05/16/2010 10:00:00","EDT","HUD VL",61758,1008.4
"05/16/2010 10:00:00","EDT","LONGIL",61762,2141.9
"05/16/2010 10:00:00","EDT","MHK VL",61756,789.3
"05/16/2010 10:00:00","EDT","MILLWD",61759,271.9
"05/16/2010 10:00:00","EDT","N.Y.C.",61761,5198.3
"05/16/2010 10:00:00","EDT","NORTH",61755,453.6
"05/16/2010 10:00:00","EDT","WEST",61752,1518.8
"05/16/2010 11:00:00","EDT","CAPITL",61757,1157.9
"05/16/2010 11:00:00","EDT","CENTRL",61754,1546.4
"05/16/2010 11:00:00","EDT","DUNWOD",61760,592.8
"05/16/2010 11:00:00","EDT","GENESE",61753,972.1
"05/16/2010 11:00:00","EDT","HUD VL",61758,1033.8
"05/16/2010 11:00:00","EDT","LONGIL",61762,2215.9
"05/16/2010 11:00:00","EDT","MHK VL",61756,788.4
"05/16/2010 11:00:00","EDT","MILLWD",61759,280.3
"05/16/2010 11:00:00","EDT","N.Y.C.",61761,5375.6
"05/16/2010 11:00:00","EDT","NORTH",61755,455.5
"05/16/2010 11:00:00","EDT","WEST",61752,1538.2
"05/16/2010 12:00:00","EDT","CAPITL",61757,1163.3
"05/16/2010 12:00:00","EDT","CENTRL",61754,1556.2
"05/16/2010 12:00:00","EDT","DUNWOD",61760,598.2
"05/16/2010 12:00:00","EDT","GENESE",61753,976.9
"05/16/2010 12:00:00","EDT","HUD VL",61758,1046.1
"05/16/2010 12:00:00","EDT","LONGIL",61762,2261.6
"05/16/2010 12:00:00","EDT","MHK VL",61756,774.7
"05/16/2010 12:00:00","EDT","MILLWD",61759,281.1
"05/16/2010 12:00:00","EDT","N.Y.C.",61761,5478.3
"05/16/2010 12:00:00","EDT","NORTH",61755,452.5
"05/16/2010 12:00:00","EDT","WEST",61752,1502.9
"05/16/2010 13:00:00","EDT","CAPITL",61757,1149.6
"05/16/2010 13:00:00","EDT","CENTRL",61754,1545.6
"05/16/2010 13:00:00","EDT","DUNWOD",61760,605.5
"05/16/2010 13:00:00","EDT","GENESE",61753,971.5
"05/16/2010 13:00:00","EDT","HUD VL",61758,1052.1
"05/16/2010 13:00:00","EDT","LONGIL",61762,2298.9
"05/16/2010 13:00:00","EDT","MHK VL",61756,760.9
"05/16/2010 13:00:00","EDT","MILLWD",61759,274.1
"05/16/2010 13:00:00","EDT","N.Y.C.",61761,5524
"05/16/2010 13:00:00","EDT","NORTH",61755,447.7
"05/16/2010 13:00:00","EDT","WEST",61752,1486.8
"05/16/2010 14:00:00","EDT","CAPITL",61757,1112.2
"05/16/2010 14:00:00","EDT","CENTRL",61754,1533.6
"05/16/2010 14:00:00","EDT","DUNWOD",61760,608.6
"05/16/2010 14:00:00","EDT","GENESE",61753,965.5
"05/16/2010 14:00:00","EDT","HUD VL",61758,1049.8
"05/16/2010 14:00:00","EDT","LONGIL",61762,2319.4
"05/16/2010 14:00:00","EDT","MHK VL",61756,754.3
"05/16/2010 14:00:00","EDT","MILLWD",61759,271.8
"05/16/2010 14:00:00","EDT","N.Y.C.",61761,5553.1
"05/16/2010 14:00:00","EDT","NORTH",61755,444.8
"05/16/2010 14:00:00","EDT","WEST",61752,1498.3
"05/16/2010 15:00:00","EDT","CAPITL",61757,1113.9
"05/16/2010 15:00:00","EDT","CENTRL",61754,1536.1
"05/16/2010 15:00:00","EDT","DUNWOD",61760,612.3
"05/16/2010 15:00:00","EDT","GENESE",61753,967.6
"05/16/2010 15:00:00","EDT","HUD VL",61758,1063.8
"05/16/2010 15:00:00","EDT","LONGIL",61762,2341.3
"05/16/2010 15:00:00","EDT","MHK VL",61756,749.8
"05/16/2010 15:00:00","EDT","MILLWD",61759,276.8
"05/16/2010 15:00:00","EDT","N.Y.C.",61761,5583.3
"05/16/2010 15:00:00","EDT","NORTH",61755,442.2
"05/16/2010 15:00:00","EDT","WEST",61752,1497.8
"05/16/2010 16:00:00","EDT","CAPITL",61757,1143.3
"05/16/2010 16:00:00","EDT","CENTRL",61754,1547.3
"05/16/2010 16:00:00","EDT","DUNWOD",61760,617.3
"05/16/2010 16:00:00","EDT","GENESE",61753,979.2
"05/16/2010 16:00:00","EDT","HUD VL",61758,1079.7
"05/16/2010 16:00:00","EDT","LONGIL",61762,2376.2
"05/16/2010 16:00:00","EDT","MHK VL",61756,758.2
"05/16/2010 16:00:00","EDT","MILLWD",61759,281.3
"05/16/2010 16:00:00","EDT","N.Y.C.",61761,5613.8
"05/16/2010 16:00:00","EDT","NORTH",61755,444.4
"05/16/2010 16:00:00","EDT","WEST",61752,1508.3
"05/16/2010 17:00:00","EDT","CAPITL",61757,1177.8
"05/16/2010 17:00:00","EDT","CENTRL",61754,1572.6
"05/16/2010 17:00:00","EDT","DUNWOD",61760,631.5
"05/16/2010 17:00:00","EDT","GENESE",61753,999.2
"05/16/2010 17:00:00","EDT","HUD VL",61758,1089.4
"05/16/2010 17:00:00","EDT","LONGIL",61762,2406.2
"05/16/2010 17:00:00","EDT","MHK VL",61756,785.1
"05/16/2010 17:00:00","EDT","MILLWD",61759,292.3
"05/16/2010 17:00:00","EDT","N.Y.C.",61761,5618.9
"05/16/2010 17:00:00","EDT","NORTH",61755,446.4
"05/16/2010 17:00:00","EDT","WEST",61752,1516.2
"05/16/2010 18:00:00","EDT","CAPITL",61757,1186.1
"05/16/2010 18:00:00","EDT","CENTRL",61754,1591.7
"05/16/2010 18:00:00","EDT","DUNWOD",61760,627.6
"05/16/2010 18:00:00","EDT","GENESE",61753,1007.4
"05/16/2010 18:00:00","EDT","HUD VL",61758,1094.8
"05/16/2010 18:00:00","EDT","LONGIL",61762,2407.9
"05/16/2010 18:00:00","EDT","MHK VL",61756,780.2
"05/16/2010 18:00:00","EDT","MILLWD",61759,300.2
"05/16/2010 18:00:00","EDT","N.Y.C.",61761,5591.5
"05/16/2010 18:00:00","EDT","NORTH",61755,446.9
"05/16/2010 18:00:00","EDT","WEST",61752,1516.1
"05/16/2010 19:00:00","EDT","CAPITL",61757,1200.2
"05/16/2010 19:00:00","EDT","CENTRL",61754,1598.2
"05/16/2010 19:00:00","EDT","DUNWOD",61760,632.8
"05/16/2010 19:00:00","EDT","GENESE",61753,1005.8
"05/16/2010 19:00:00","EDT","HUD VL",61758,1086.9
"05/16/2010 19:00:00","EDT","LONGIL",61762,2411.9
"05/16/2010 19:00:00","EDT","MHK VL",61756,780.2
"05/16/2010 19:00:00","EDT","MILLWD",61759,304.4
"05/16/2010 19:00:00","EDT","N.Y.C.",61761,5587.5
"05/16/2010 19:00:00","EDT","NORTH",61755,449.2
"05/16/2010 19:00:00","EDT","WEST",61752,1505.3
"05/16/2010 20:00:00","EDT","CAPITL",61757,1254.3
"05/16/2010 20:00:00","EDT","CENTRL",61754,1653
"05/16/2010 20:00:00","EDT","DUNWOD",61760,670
"05/16/2010 20:00:00","EDT","GENESE",61753,1041.9
"05/16/2010 20:00:00","EDT","HUD VL",61758,1140
"05/16/2010 20:00:00","EDT","LONGIL",61762,2553.6
"05/16/2010 20:00:00","EDT","MHK VL",61756,801.3
"05/16/2010 20:00:00","EDT","MILLWD",61759,319.2
"05/16/2010 20:00:00","EDT","N.Y.C.",61761,5721.9
"05/16/2010 20:00:00","EDT","NORTH",61755,458.2
"05/16/2010 20:00:00","EDT","WEST",61752,1556.4
"05/16/2010 21:00:00","EDT","CAPITL",61757,1207.1
"05/16/2010 21:00:00","EDT","CENTRL",61754,1634.6
"05/16/2010 21:00:00","EDT","DUNWOD",61760,673.2
"05/16/2010 21:00:00","EDT","GENESE",61753,1053.8
"05/16/2010 21:00:00","EDT","HUD VL",61758,1102
"05/16/2010 21:00:00","EDT","LONGIL",61762,2500.3
"05/16/2010 21:00:00","EDT","MHK VL",61756,785.7
"05/16/2010 21:00:00","EDT","MILLWD",61759,305
"05/16/2010 21:00:00","EDT","N.Y.C.",61761,5698.1
"05/16/2010 21:00:00","EDT","NORTH",61755,458.1
"05/16/2010 21:00:00","EDT","WEST",61752,1601.8
"05/16/2010 22:00:00","EDT","CAPITL",61757,1084
"05/16/2010 22:00:00","EDT","CENTRL",61754,1504.2
"05/16/2010 22:00:00","EDT","DUNWOD",61760,630.3
"05/16/2010 22:00:00","EDT","GENESE",61753,966.3
"05/16/2010 22:00:00","EDT","HUD VL",61758,1003.7
"05/16/2010 22:00:00","EDT","LONGIL",61762,2276.2
"05/16/2010 22:00:00","EDT","MHK VL",61756,709.1
"05/16/2010 22:00:00","EDT","MILLWD",61759,265.9
"05/16/2010 22:00:00","EDT","N.Y.C.",61761,5474.7
"05/16/2010 22:00:00","EDT","NORTH",61755,442.3
"05/16/2010 22:00:00","EDT","WEST",61752,1513.1
"05/16/2010 23:00:00","EDT","CAPITL",61757,971
"05/16/2010 23:00:00","EDT","CENTRL",61754,1384.1
"05/16/2010 23:00:00","EDT","DUNWOD",61760,568.3
"05/16/2010 23:00:00","EDT","GENESE",61753,883.6
"05/16/2010 23:00:00","EDT","HUD VL",61758,901.5
"05/16/2010 23:00:00","EDT","LONGIL",61762,2016.7
"05/16/2010 23:00:00","EDT","MHK VL",61756,626.2
"05/16/2010 23:00:00","EDT","MILLWD",61759,217.8
"05/16/2010 23:00:00","EDT","N.Y.C.",61761,5109.9
"05/16/2010 23:00:00","EDT","NORTH",61755,423.6
"05/16/2010 23:00:00","EDT","WEST",61752,1409.2
