"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/02/2010 00:00:00","EDT","CAPITL",61757,993.9
"05/02/2010 00:00:00","EDT","CENTRL",61754,1401.1
"05/02/2010 00:00:00","EDT","DUNWOD",61760,534.8
"05/02/2010 00:00:00","EDT","GENESE",61753,871.7
"05/02/2010 00:00:00","EDT","HUD VL",61758,923.6
"05/02/2010 00:00:00","EDT","LONGIL",61762,1884.5
"05/02/2010 00:00:00","EDT","MHK VL",61756,654.8
"05/02/2010 00:00:00","EDT","MILLWD",61759,268.1
"05/02/2010 00:00:00","EDT","N.Y.C.",61761,5033.5
"05/02/2010 00:00:00","EDT","NORTH",61755,405.6
"05/02/2010 00:00:00","EDT","WEST",61752,1308.2
"05/02/2010 01:00:00","EDT","CAPITL",61757,938.3
"05/02/2010 01:00:00","EDT","CENTRL",61754,1335.3
"05/02/2010 01:00:00","EDT","DUNWOD",61760,505
"05/02/2010 01:00:00","EDT","GENESE",61753,825.5
"05/02/2010 01:00:00","EDT","HUD VL",61758,867.2
"05/02/2010 01:00:00","EDT","LONGIL",61762,1747.7
"05/02/2010 01:00:00","EDT","MHK VL",61756,595
"05/02/2010 01:00:00","EDT","MILLWD",61759,247
"05/02/2010 01:00:00","EDT","N.Y.C.",61761,4767.2
"05/02/2010 01:00:00","EDT","NORTH",61755,401.4
"05/02/2010 01:00:00","EDT","WEST",61752,1246.9
"05/02/2010 02:00:00","EDT","CAPITL",61757,896
"05/02/2010 02:00:00","EDT","CENTRL",61754,1285.4
"05/02/2010 02:00:00","EDT","DUNWOD",61760,476.2
"05/02/2010 02:00:00","EDT","GENESE",61753,796.3
"05/02/2010 02:00:00","EDT","HUD VL",61758,830.1
"05/02/2010 02:00:00","EDT","LONGIL",61762,1665.3
"05/02/2010 02:00:00","EDT","MHK VL",61756,576.4
"05/02/2010 02:00:00","EDT","MILLWD",61759,239.4
"05/02/2010 02:00:00","EDT","N.Y.C.",61761,4594.5
"05/02/2010 02:00:00","EDT","NORTH",61755,398.3
"05/02/2010 02:00:00","EDT","WEST",61752,1212.8
"05/02/2010 03:00:00","EDT","CAPITL",61757,879.4
"05/02/2010 03:00:00","EDT","CENTRL",61754,1261.4
"05/02/2010 03:00:00","EDT","DUNWOD",61760,461
"05/02/2010 03:00:00","EDT","GENESE",61753,777
"05/02/2010 03:00:00","EDT","HUD VL",61758,806.4
"05/02/2010 03:00:00","EDT","LONGIL",61762,1616.7
"05/02/2010 03:00:00","EDT","MHK VL",61756,564.5
"05/02/2010 03:00:00","EDT","MILLWD",61759,232.2
"05/02/2010 03:00:00","EDT","N.Y.C.",61761,4477.5
"05/02/2010 03:00:00","EDT","NORTH",61755,394
"05/02/2010 03:00:00","EDT","WEST",61752,1195.1
"05/02/2010 04:00:00","EDT","CAPITL",61757,875.4
"05/02/2010 04:00:00","EDT","CENTRL",61754,1252.6
"05/02/2010 04:00:00","EDT","DUNWOD",61760,452.3
"05/02/2010 04:00:00","EDT","GENESE",61753,771.3
"05/02/2010 04:00:00","EDT","HUD VL",61758,796.7
"05/02/2010 04:00:00","EDT","LONGIL",61762,1601.7
"05/02/2010 04:00:00","EDT","MHK VL",61756,567.7
"05/02/2010 04:00:00","EDT","MILLWD",61759,230.6
"05/02/2010 04:00:00","EDT","N.Y.C.",61761,4405.8
"05/02/2010 04:00:00","EDT","NORTH",61755,394.6
"05/02/2010 04:00:00","EDT","WEST",61752,1186.8
"05/02/2010 05:00:00","EDT","CAPITL",61757,880.6
"05/02/2010 05:00:00","EDT","CENTRL",61754,1260.6
"05/02/2010 05:00:00","EDT","DUNWOD",61760,451.9
"05/02/2010 05:00:00","EDT","GENESE",61753,775.7
"05/02/2010 05:00:00","EDT","HUD VL",61758,807.5
"05/02/2010 05:00:00","EDT","LONGIL",61762,1612.9
"05/02/2010 05:00:00","EDT","MHK VL",61756,583.8
"05/02/2010 05:00:00","EDT","MILLWD",61759,231.3
"05/02/2010 05:00:00","EDT","N.Y.C.",61761,4409.6
"05/02/2010 05:00:00","EDT","NORTH",61755,397.8
"05/02/2010 05:00:00","EDT","WEST",61752,1192.2
"05/02/2010 06:00:00","EDT","CAPITL",61757,898
"05/02/2010 06:00:00","EDT","CENTRL",61754,1267.9
"05/02/2010 06:00:00","EDT","DUNWOD",61760,450.4
"05/02/2010 06:00:00","EDT","GENESE",61753,773.4
"05/02/2010 06:00:00","EDT","HUD VL",61758,816.2
"05/02/2010 06:00:00","EDT","LONGIL",61762,1610
"05/02/2010 06:00:00","EDT","MHK VL",61756,585.7
"05/02/2010 06:00:00","EDT","MILLWD",61759,232.3
"05/02/2010 06:00:00","EDT","N.Y.C.",61761,4453.9
"05/02/2010 06:00:00","EDT","NORTH",61755,400.7
"05/02/2010 06:00:00","EDT","WEST",61752,1172
"05/02/2010 07:00:00","EDT","CAPITL",61757,973.4
"05/02/2010 07:00:00","EDT","CENTRL",61754,1351.2
"05/02/2010 07:00:00","EDT","DUNWOD",61760,476
"05/02/2010 07:00:00","EDT","GENESE",61753,826.7
"05/02/2010 07:00:00","EDT","HUD VL",61758,877.4
