"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/05/2010 04:00:00","EDT","CENTRL",61754,1286.5
"05/05/2010 04:00:00","EDT","DUNWOD",61760,466.1
"05/05/2010 04:00:00","EDT","GENESE",61753,809.7
"05/05/2010 04:00:00","EDT","HUD VL",61758,787.4
"05/05/2010 04:00:00","EDT","LONGIL",61762,1640.5
"05/05/2010 04:00:00","EDT","MHK VL",61756,616
"05/05/2010 04:00:00","EDT","MILLWD",61759,204
"05/05/2010 04:00:00","EDT","N.Y.C.",61761,4589.7
"05/05/2010 04:00:00","EDT","NORTH",61755,410.5
"05/05/2010 04:00:00","EDT","WEST",61752,1271.7
"05/05/2010 05:00:00","EDT","CAPITL",61757,969
"05/05/2010 05:00:00","EDT","CENTRL",61754,1396.6
"05/05/2010 05:00:00","EDT","DUNWOD",61760,489.7
"05/05/2010 05:00:00","EDT","GENESE",61753,879.6
"05/05/2010 05:00:00","EDT","HUD VL",61758,835.9
"05/05/2010 05:00:00","EDT","LONGIL",61762,1730
"05/05/2010 05:00:00","EDT","MHK VL",61756,674.1
"05/05/2010 05:00:00","EDT","MILLWD",61759,223.4
"05/05/2010 05:00:00","EDT","N.Y.C.",61761,4790.1
"05/05/2010 05:00:00","EDT","NORTH",61755,424.2
"05/05/2010 05:00:00","EDT","WEST",61752,1350.4
"05/05/2010 06:00:00","EDT","CAPITL",61757,1107.6
"05/05/2010 06:00:00","EDT","CENTRL",61754,1607.1
"05/05/2010 06:00:00","EDT","DUNWOD",61760,546.9
"05/05/2010 06:00:00","EDT","GENESE",61753,993.2
"05/05/2010 06:00:00","EDT","HUD VL",61758,935
"05/05/2010 06:00:00","EDT","LONGIL",61762,1922.8
"05/05/2010 06:00:00","EDT","MHK VL",61756,801.4
"05/05/2010 06:00:00","EDT","MILLWD",61759,259.7
"05/05/2010 06:00:00","EDT","N.Y.C.",61761,5372.4
"05/05/2010 06:00:00","EDT","NORTH",61755,451.5
"05/05/2010 06:00:00","EDT","WEST",61752,1470.6
"05/05/2010 07:00:00","EDT","CAPITL",61757,1243.1
"05/05/2010 07:00:00","EDT","CENTRL",61754,1749.1
"05/05/2010 07:00:00","EDT","DUNWOD",61760,630.7
"05/05/2010 07:00:00","EDT","GENESE",61753,1091.6
"05/05/2010 07:00:00","EDT","HUD VL",61758,1030.2
"05/05/2010 07:00:00","EDT","LONGIL",61762,2185.3
"05/05/2010 07:00:00","EDT","MHK VL",61756,896.3
"05/05/2010 07:00:00","EDT","MILLWD",61759,289
"05/05/2010 07:00:00","EDT","N.Y.C.",61761,6116.6
"05/05/2010 07:00:00","EDT","NORTH",61755,471.4
"05/05/2010 07:00:00","EDT","WEST",61752,1616.3
"05/05/2010 08:00:00","EDT","CAPITL",61757,1293.6
"05/05/2010 08:00:00","EDT","CENTRL",61754,1789.3
"05/05/2010 08:00:00","EDT","DUNWOD",61760,684.6
"05/05/2010 08:00:00","EDT","GENESE",61753,1148.5
"05/05/2010 08:00:00","EDT","HUD VL",61758,1090.2
"05/05/2010 08:00:00","EDT","LONGIL",61762,2351.6
"05/05/2010 08:00:00","EDT","MHK VL",61756,915.5
"05/05/2010 08:00:00","EDT","MILLWD",61759,294.5
"05/05/2010 08:00:00","EDT","N.Y.C.",61761,6649.3
"05/05/2010 08:00:00","EDT","NORTH",61755,472.1
"05/05/2010 08:00:00","EDT","WEST",61752,1687.7
"05/05/2010 09:00:00","EDT","CAPITL",61757,1307.8
"05/05/2010 09:00:00","EDT","CENTRL",61754,1810.3
"05/05/2010 09:00:00","EDT","DUNWOD",61760,726.8
"05/05/2010 09:00:00","EDT","GENESE",61753,1187.7
"05/05/2010 09:00:00","EDT","HUD VL",61758,1134.3
"05/05/2010 09:00:00","EDT","LONGIL",61762,2480
"05/05/2010 09:00:00","EDT","MHK VL",61756,923.9
"05/05/2010 09:00:00","EDT","MILLWD",61759,298
"05/05/2010 09:00:00","EDT","N.Y.C.",61761,7053.4
"05/05/2010 09:00:00","EDT","NORTH",61755,466.8
"05/05/2010 09:00:00","EDT","WEST",61752,1722.5
"05/05/2010 10:00:00","EDT","CAPITL",61757,1318.3
"05/05/2010 10:00:00","EDT","CENTRL",61754,1860.2
"05/05/2010 10:00:00","EDT","DUNWOD",61760,764.1
"05/05/2010 10:00:00","EDT","GENESE",61753,1214.8
"05/05/2010 10:00:00","EDT","HUD VL",61758,1174.9
"05/05/2010 10:00:00","EDT","LONGIL",61762,2584.2
"05/05/2010 10:00:00","EDT","MHK VL",61756,939.3
"05/05/2010 10:00:00","EDT","MILLWD",61759,287.2
"05/05/2010 10:00:00","EDT","N.Y.C.",61761,7269.3
"05/05/2010 10:00:00","EDT","NORTH",61755,466.4
"05/05/2010 10:00:00","EDT","WEST",61752,1750
"05/05/2010 11:00:00","EDT","CAPITL",61757,1324.6
"05/05/2010 11:00:00","EDT","CENTRL",61754,1890.1
"05/05/2010 11:00:00","EDT","DUNWOD",61760,814.7
"05/05/2010 11:00:00","EDT","GENESE",61753,1240.9
"05/05/2010 11:00:00","EDT","HUD VL",61758,1209.2
"05/05/2010 11:00:00","EDT","LONGIL",61762,2657.1
"05/05/2010 11:00:00","EDT","MHK VL",61756,962.8
"05/05/2010 11:00:00","EDT","MILLWD",61759,259.7
"05/05/2010 11:00:00","EDT","N.Y.C.",61761,7417.9
"05/05/2010 11:00:00","EDT","NORTH",61755,463.8
"05/05/2010 11:00:00","EDT","WEST",61752,1761.4
"05/05/2010 12:00:00","EDT","CAPITL",61757,1341.1
"05/05/2010 12:00:00","EDT","CENTRL",61754,1902.9
"05/05/2010 12:00:00","EDT","DUNWOD",61760,829.9
"05/05/2010 12:00:00","EDT","GENESE",61753,1251.9
"05/05/2010 12:00:00","EDT","HUD VL",61758,1229.3
"05/05/2010 12:00:00","EDT","LONGIL",61762,2700.9
"05/05/2010 12:00:00","EDT","MHK VL",61756,952.1
"05/05/2010 12:00:00","EDT","MILLWD",61759,266.7
"05/05/2010 12:00:00","EDT","N.Y.C.",61761,7499.4
"05/05/2010 12:00:00","EDT","NORTH",61755,463.7
"05/05/2010 12:00:00","EDT","WEST",61752,1769.7
"05/05/2010 13:00:00","EDT","CAPITL",61757,1342.6
"05/05/2010 13:00:00","EDT","CENTRL",61754,1925.6
"05/05/2010 13:00:00","EDT","DUNWOD",61760,847.3
"05/05/2010 13:00:00","EDT","GENESE",61753,1269.1
"05/05/2010 13:00:00","EDT","HUD VL",61758,1258.7
"05/05/2010 13:00:00","EDT","LONGIL",61762,2756.6
"05/05/2010 13:00:00","EDT","MHK VL",61756,961.8
"05/05/2010 13:00:00","EDT","MILLWD",61759,273.2
"05/05/2010 13:00:00","EDT","N.Y.C.",61761,7562.2
"05/05/2010 13:00:00","EDT","NORTH",61755,462.8
"05/05/2010 13:00:00","EDT","WEST",61752,1788.6
"05/05/2010 14:00:00","EDT","CAPITL",61757,1354.3
"05/05/2010 14:00:00","EDT","CENTRL",61754,1915.1
"05/05/2010 14:00:00","EDT","DUNWOD",61760,856.7
"05/05/2010 14:00:00","EDT","GENESE",61753,1271.5
"05/05/2010 14:00:00","EDT","HUD VL",61758,1271.7
"05/05/2010 14:00:00","EDT","LONGIL",61762,2794.3
"05/05/2010 14:00:00","EDT","MHK VL",61756,949.3
"05/05/2010 14:00:00","EDT","MILLWD",61759,277.8
"05/05/2010 14:00:00","EDT","N.Y.C.",61761,7582.3
"05/05/2010 14:00:00","EDT","NORTH",61755,459.9
"05/05/2010 14:00:00","EDT","WEST",61752,1774.1
"05/05/2010 15:00:00","EDT","CAPITL",61757,1364.9
"05/05/2010 15:00:00","EDT","CENTRL",61754,1894.6
"05/05/2010 15:00:00","EDT","DUNWOD",61760,864.9
"05/05/2010 15:00:00","EDT","GENESE",61753,1271.4
"05/05/2010 15:00:00","EDT","HUD VL",61758,1295.6
"05/05/2010 15:00:00","EDT","LONGIL",61762,2821.6
"05/05/2010 15:00:00","EDT","MHK VL",61756,947.5
"05/05/2010 15:00:00","EDT","MILLWD",61759,279.8
"05/05/2010 15:00:00","EDT","N.Y.C.",61761,7568.5
"05/05/2010 15:00:00","EDT","NORTH",61755,458.1
"05/05/2010 15:00:00","EDT","WEST",61752,1746.8
"05/05/2010 16:00:00","EDT","CAPITL",61757,1371.9
"05/05/2010 16:00:00","EDT","CENTRL",61754,1883.9
"05/05/2010 16:00:00","EDT","DUNWOD",61760,845.3
"05/05/2010 16:00:00","EDT","GENESE",61753,1265.1
"05/05/2010 16:00:00","EDT","HUD VL",61758,1309.3
"05/05/2010 16:00:00","EDT","LONGIL",61762,2823.7
"05/05/2010 16:00:00","EDT","MHK VL",61756,950.6
"05/05/2010 16:00:00","EDT","MILLWD",61759,310.1
"05/05/2010 16:00:00","EDT","N.Y.C.",61761,7573
"05/05/2010 16:00:00","EDT","NORTH",61755,454.7
"05/05/2010 16:00:00","EDT","WEST",61752,1735.4
"05/05/2010 17:00:00","EDT","CAPITL",61757,1370.6
"05/05/2010 17:00:00","EDT","CENTRL",61754,1857.4
"05/05/2010 17:00:00","EDT","DUNWOD",61760,799.4
"05/05/2010 17:00:00","EDT","GENESE",61753,1240.3
"05/05/2010 17:00:00","EDT","HUD VL",61758,1313.4
"05/05/2010 17:00:00","EDT","LONGIL",61762,2783.1
"05/05/2010 17:00:00","EDT","MHK VL",61756,962.9
"05/05/2010 17:00:00","EDT","MILLWD",61759,342.6
"05/05/2010 17:00:00","EDT","N.Y.C.",61761,7444.8
"05/05/2010 17:00:00","EDT","NORTH",61755,453.4
"05/05/2010 17:00:00","EDT","WEST",61752,1732
"05/05/2010 18:00:00","EDT","CAPITL",61757,1350.2
"05/05/2010 18:00:00","EDT","CENTRL",61754,1820.3
"05/05/2010 18:00:00","EDT","DUNWOD",61760,764.6
"05/05/2010 18:00:00","EDT","GENESE",61753,1213.6
"05/05/2010 18:00:00","EDT","HUD VL",61758,1287.7
"05/05/2010 18:00:00","EDT","LONGIL",61762,2704.7
"05/05/2010 18:00:00","EDT","MHK VL",61756,944.2
"05/05/2010 18:00:00","EDT","MILLWD",61759,342.4
"05/05/2010 18:00:00","EDT","N.Y.C.",61761,7015.1
"05/05/2010 18:00:00","EDT","NORTH",61755,453.6
"05/05/2010 18:00:00","EDT","WEST",61752,1723.1
"05/05/2010 19:00:00","EDT","CAPITL",61757,1332.9
"05/05/2010 19:00:00","EDT","CENTRL",61754,1819.1
"05/05/2010 19:00:00","EDT","DUNWOD",61760,743.5
"05/05/2010 19:00:00","EDT","GENESE",61753,1226.5
"05/05/2010 19:00:00","EDT","HUD VL",61758,1262.4
"05/05/2010 19:00:00","EDT","LONGIL",61762,2656.8
"05/05/2010 19:00:00","EDT","MHK VL",61756,946.4
"05/05/2010 19:00:00","EDT","MILLWD",61759,336.2
"05/05/2010 19:00:00","EDT","N.Y.C.",61761,6743.5
"05/05/2010 19:00:00","EDT","NORTH",61755,455.5
"05/05/2010 19:00:00","EDT","WEST",61752,1765.9
"05/05/2010 20:00:00","EDT","CAPITL",61757,1396.6
"05/05/2010 20:00:00","EDT","CENTRL",61754,1887.6
"05/05/2010 20:00:00","EDT","DUNWOD",61760,766.7
"05/05/2010 20:00:00","EDT","GENESE",61753,1264.1
"05/05/2010 20:00:00","EDT","HUD VL",61758,1304.1
"05/05/2010 20:00:00","EDT","LONGIL",61762,2773.2
"05/05/2010 20:00:00","EDT","MHK VL",61756,994.6
"05/05/2010 20:00:00","EDT","MILLWD",61759,352.2
"05/05/2010 20:00:00","EDT","N.Y.C.",61761,6721.1
"05/05/2010 20:00:00","EDT","NORTH",61755,465.9
"05/05/2010 20:00:00","EDT","WEST",61752,1783.5
"05/05/2010 21:00:00","EDT","CAPITL",61757,1333.8
"05/05/2010 21:00:00","EDT","CENTRL",61754,1825
"05/05/2010 21:00:00","EDT","DUNWOD",61760,729.4
"05/05/2010 21:00:00","EDT","GENESE",61753,1187.7
"05/05/2010 21:00:00","EDT","HUD VL",61758,1235.2
"05/05/2010 21:00:00","EDT","LONGIL",61762,2664.3
"05/05/2010 21:00:00","EDT","MHK VL",61756,949.9
"05/05/2010 21:00:00","EDT","MILLWD",61759,340.3
"05/05/2010 21:00:00","EDT","N.Y.C.",61761,6477.5
"05/05/2010 21:00:00","EDT","NORTH",61755,457.7
"05/05/2010 21:00:00","EDT","WEST",61752,1712.4
"05/05/2010 22:00:00","EDT","CAPITL",61757,1196
"05/05/2010 22:00:00","EDT","CENTRL",61754,1670.2
"05/05/2010 22:00:00","EDT","DUNWOD",61760,663.5
"05/05/2010 22:00:00","EDT","GENESE",61753,1073.7
"05/05/2010 22:00:00","EDT","HUD VL",61758,1103
"05/05/2010 22:00:00","EDT","LONGIL",61762,2375.5
"05/05/2010 22:00:00","EDT","MHK VL",61756,841.6
"05/05/2010 22:00:00","EDT","MILLWD",61759,309.6
"05/05/2010 22:00:00","EDT","N.Y.C.",61761,6087.8
"05/05/2010 22:00:00","EDT","NORTH",61755,437.4
"05/05/2010 22:00:00","EDT","WEST",61752,1623
"05/05/2010 23:00:00","EDT","CAPITL",61757,1062.5
"05/05/2010 23:00:00","EDT","CENTRL",61754,1490.8
"05/05/2010 23:00:00","EDT","DUNWOD",61760,592.4
"05/05/2010 23:00:00","EDT","GENESE",61753,969
"05/05/2010 23:00:00","EDT","HUD VL",61758,972.7
"05/05/2010 23:00:00","EDT","LONGIL",61762,2076.1
"05/05/2010 23:00:00","EDT","MHK VL",61756,729.5
"05/05/2010 23:00:00","EDT","MILLWD",61759,261.8
"05/05/2010 23:00:00","EDT","N.Y.C.",61761,5582.2
"05/05/2010 23:00:00","EDT","NORTH",61755,417.7
"05/05/2010 23:00:00","EDT","WEST",61752,1484
