"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/21/2010 00:00:00","EDT","CAPITL",61757,981.7
"05/21/2010 00:00:00","EDT","CENTRL",61754,1429.5
"05/21/2010 00:00:00","EDT","DUNWOD",61760,536.1
"05/21/2010 00:00:00","EDT","GENESE",61753,922.4
"05/21/2010 00:00:00","EDT","HUD VL",61758,930.9
"05/21/2010 00:00:00","EDT","LONGIL",61762,1925.6
"05/21/2010 00:00:00","EDT","MHK VL",61756,674.2
"05/21/2010 00:00:00","EDT","MILLWD",61759,259.2
"05/21/2010 00:00:00","EDT","N.Y.C.",61761,5067.6
"05/21/2010 00:00:00","EDT","NORTH",61755,416
"05/21/2010 00:00:00","EDT","WEST",61752,1460.4
"05/21/2010 01:00:00","EDT","CAPITL",61757,935.4
"05/21/2010 01:00:00","EDT","CENTRL",61754,1368.1
"05/21/2010 01:00:00","EDT","DUNWOD",61760,502.2
"05/21/2010 01:00:00","EDT","GENESE",61753,868.3
"05/21/2010 01:00:00","EDT","HUD VL",61758,864.4
"05/21/2010 01:00:00","EDT","LONGIL",61762,1795.5
"05/21/2010 01:00:00","EDT","MHK VL",61756,619.6
"05/21/2010 01:00:00","EDT","MILLWD",61759,215.5
"05/21/2010 01:00:00","EDT","N.Y.C.",61761,4776.1
"05/21/2010 01:00:00","EDT","NORTH",61755,411
"05/21/2010 01:00:00","EDT","WEST",61752,1408.7
"05/21/2010 02:00:00","EDT","CAPITL",61757,909.6
"05/21/2010 02:00:00","EDT","CENTRL",61754,1330
"05/21/2010 02:00:00","EDT","DUNWOD",61760,656
"05/21/2010 02:00:00","EDT","GENESE",61753,837.1
"05/21/2010 02:00:00","EDT","HUD VL",61758,825.7
"05/21/2010 02:00:00","EDT","LONGIL",61762,1718.5
"05/21/2010 02:00:00","EDT","MHK VL",61756,606.5
"05/21/2010 02:00:00","EDT","MILLWD",61759,18.7
"05/21/2010 02:00:00","EDT","N.Y.C.",61761,4598.4
"05/21/2010 02:00:00","EDT","NORTH",61755,404.5
"05/21/2010 02:00:00","EDT","WEST",61752,1376.5
"05/21/2010 03:00:00","EDT","CAPITL",61757,899.6
"05/21/2010 03:00:00","EDT","CENTRL",61754,1315.1
"05/21/2010 03:00:00","EDT","DUNWOD",61760,449.5
"05/21/2010 03:00:00","EDT","GENESE",61753,820.3
"05/21/2010 03:00:00","EDT","HUD VL",61758,796.3
"05/21/2010 03:00:00","EDT","LONGIL",61762,1683.9
"05/21/2010 03:00:00","EDT","MHK VL",61756,599.4
"05/21/2010 03:00:00","EDT","MILLWD",61759,249.4
"05/21/2010 03:00:00","EDT","N.Y.C.",61761,4464.2
"05/21/2010 03:00:00","EDT","NORTH",61755,400.2
"05/21/2010 03:00:00","EDT","WEST",61752,1356
"05/21/2010 04:00:00","EDT","CAPITL",61757,911.3
"05/21/2010 04:00:00","EDT","CENTRL",61754,1327.9
"05/21/2010 04:00:00","EDT","DUNWOD",61760,445.8
"05/21/2010 04:00:00","EDT","GENESE",61753,829.8
"05/21/2010 04:00:00","EDT","HUD VL",61758,800.5
"05/21/2010 04:00:00","EDT","LONGIL",61762,1692.8
"05/21/2010 04:00:00","EDT","MHK VL",61756,618.3
