"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/07/2010 00:00:00","EDT","CAPITL",61757,957.8
"05/07/2010 00:00:00","EDT","CENTRL",61754,1324.8
"05/07/2010 00:00:00","EDT","DUNWOD",61760,504.1
"05/07/2010 00:00:00","EDT","GENESE",61753,860.1
"05/07/2010 00:00:00","EDT","HUD VL",61758,857.1
"05/07/2010 00:00:00","EDT","LONGIL",61762,1887
"05/07/2010 00:00:00","EDT","MHK VL",61756,633.3
"05/07/2010 00:00:00","EDT","MILLWD",61759,247
"05/07/2010 00:00:00","EDT","N.Y.C.",61761,4953.7
"05/07/2010 00:00:00","EDT","NORTH",61755,415.6
"05/07/2010 00:00:00","EDT","WEST",61752,1371.4
"05/07/2010 01:00:00","EDT","CAPITL",61757,910
"05/07/2010 01:00:00","EDT","CENTRL",61754,1285.4
"05/07/2010 01:00:00","EDT","DUNWOD",61760,473.7
"05/07/2010 01:00:00","EDT","GENESE",61753,823.6
"05/07/2010 01:00:00","EDT","HUD VL",61758,810.5
"05/07/2010 01:00:00","EDT","LONGIL",61762,1746
"05/07/2010 01:00:00","EDT","MHK VL",61756,609.9
"05/07/2010 01:00:00","EDT","MILLWD",61759,229.9
"05/07/2010 01:00:00","EDT","N.Y.C.",61761,4625
"05/07/2010 01:00:00","EDT","NORTH",61755,413.8
"05/07/2010 01:00:00","EDT","WEST",61752,1326
"05/07/2010 02:00:00","EDT","CAPITL",61757,896.3
"05/07/2010 02:00:00","EDT","CENTRL",61754,1261.1
"05/07/2010 02:00:00","EDT","DUNWOD",61760,455.5
"05/07/2010 02:00:00","EDT","GENESE",61753,804.3
"05/07/2010 02:00:00","EDT","HUD VL",61758,784.5
"05/07/2010 02:00:00","EDT","LONGIL",61762,1665.8
"05/07/2010 02:00:00","EDT","MHK VL",61756,583.7
"05/07/2010 02:00:00","EDT","MILLWD",61759,220.4
"05/07/2010 02:00:00","EDT","N.Y.C.",61761,4430.9
"05/07/2010 02:00:00","EDT","NORTH",61755,411.3
"05/07/2010 02:00:00","EDT","WEST",61752,1303.1
"05/07/2010 03:00:00","EDT","CAPITL",61757,890.9
"05/07/2010 03:00:00","EDT","CENTRL",61754,1258.7
"05/07/2010 03:00:00","EDT","DUNWOD",61760,439.8
"05/07/2010 03:00:00","EDT","GENESE",61753,795.2
"05/07/2010 03:00:00","EDT","HUD VL",61758,772.2
"05/07/2010 03:00:00","EDT","LONGIL",61762,1632.6
"05/07/2010 03:00:00","EDT","MHK VL",61756,566.8
"05/07/2010 03:00:00","EDT","MILLWD",61759,221.1
"05/07/2010 03:00:00","EDT","N.Y.C.",61761,4329.1
"05/07/2010 03:00:00","EDT","NORTH",61755,411.8
"05/07/2010 03:00:00","EDT","WEST",61752,1294
"05/07/2010 04:00:00","EDT","CAPITL",61757,900.7
"05/07/2010 04:00:00","EDT","CENTRL",61754,1284.9
"05/07/2010 04:00:00","EDT","DUNWOD",61760,440.8
"05/07/2010 04:00:00","EDT","GENESE",61753,812.7
"05/07/2010 04:00:00","EDT","HUD VL",61758,780.8
"05/07/2010 04:00:00","EDT","LONGIL",61762,1646.8
"05/07/2010 04:00:00","EDT","MHK VL",61756,582.4
"05/07/2010 04:00:00","EDT","MILLWD",61759,221
"05/07/2010 04:00:00","EDT","N.Y.C.",61761,4326.2
"05/07/2010 04:00:00","EDT","NORTH",61755,417.4
"05/07/2010 04:00:00","EDT","WEST",61752,1312.3
"05/07/2010 05:00:00","EDT","CAPITL",61757,969.8
"05/07/2010 05:00:00","EDT","CENTRL",61754,1381.1
"05/07/2010 05:00:00","EDT","DUNWOD",61760,461.6
"05/07/2010 05:00:00","EDT","GENESE",61753,876.9
"05/07/2010 05:00:00","EDT","HUD VL",61758,825.7
"05/07/2010 05:00:00","EDT","LONGIL",61762,1728
"05/07/2010 05:00:00","EDT","MHK VL",61756,638.9
"05/07/2010 05:00:00","EDT","MILLWD",61759,234.8
"05/07/2010 05:00:00","EDT","N.Y.C.",61761,4498.3
"05/07/2010 05:00:00","EDT","NORTH",61755,428.8
"05/07/2010 05:00:00","EDT","WEST",61752,1386
"05/07/2010 06:00:00","EDT","CAPITL",61757,1093
"05/07/2010 06:00:00","EDT","CENTRL",61754,1561.4
"05/07/2010 06:00:00","EDT","DUNWOD",61760,510.8
"05/07/2010 06:00:00","EDT","GENESE",61753,978.6
"05/07/2010 06:00:00","EDT","HUD VL",61758,916.1
"05/07/2010 06:00:00","EDT","LONGIL",61762,1906
"05/07/2010 06:00:00","EDT","MHK VL",61756,745.1
"05/07/2010 06:00:00","EDT","MILLWD",61759,278.3
"05/07/2010 06:00:00","EDT","N.Y.C.",61761,5015.5
"05/07/2010 06:00:00","EDT","NORTH",61755,455.8
"05/07/2010 06:00:00","EDT","WEST",61752,1507.6
"05/07/2010 07:00:00","EDT","CAPITL",61757,1198.2
"05/07/2010 07:00:00","EDT","CENTRL",61754,1698.7
"05/07/2010 07:00:00","EDT","DUNWOD",61760,584.5
"05/07/2010 07:00:00","EDT","GENESE",61753,1075.9
"05/07/2010 07:00:00","EDT","HUD VL",61758,1002.9
"05/07/2010 07:00:00","EDT","LONGIL",61762,2161.8
"05/07/2010 07:00:00","EDT","MHK VL",61756,834.7
"05/07/2010 07:00:00","EDT","MILLWD",61759,310.7
"05/07/2010 07:00:00","EDT","N.Y.C.",61761,5672.8
"05/07/2010 07:00:00","EDT","NORTH",61755,475.9
"05/07/2010 07:00:00","EDT","WEST",61752,1617.3
"05/07/2010 08:00:00","EDT","CAPITL",61757,1273.2
"05/07/2010 08:00:00","EDT","CENTRL",61754,1772.2
"05/07/2010 08:00:00","EDT","DUNWOD",61760,627.5
"05/07/2010 08:00:00","EDT","GENESE",61753,1123.9
"05/07/2010 08:00:00","EDT","HUD VL",61758,1055.4
"05/07/2010 08:00:00","EDT","LONGIL",61762,2311
"05/07/2010 08:00:00","EDT","MHK VL",61756,876.3
"05/07/2010 08:00:00","EDT","MILLWD",61759,323.9
"05/07/2010 08:00:00","EDT","N.Y.C.",61761,6171.8
"05/07/2010 08:00:00","EDT","NORTH",61755,480.9
"05/07/2010 08:00:00","EDT","WEST",61752,1672.7
"05/07/2010 09:00:00","EDT","CAPITL",61757,1288.3
"05/07/2010 09:00:00","EDT","CENTRL",61754,1799.4
"05/07/2010 09:00:00","EDT","DUNWOD",61760,664.7
"05/07/2010 09:00:00","EDT","GENESE",61753,1151.8
"05/07/2010 09:00:00","EDT","HUD VL",61758,1089.9
"05/07/2010 09:00:00","EDT","LONGIL",61762,2421.5
"05/07/2010 09:00:00","EDT","MHK VL",61756,895.4
"05/07/2010 09:00:00","EDT","MILLWD",61759,321.5
"05/07/2010 09:00:00","EDT","N.Y.C.",61761,6501.4
"05/07/2010 09:00:00","EDT","NORTH",61755,478.9
"05/07/2010 09:00:00","EDT","WEST",61752,1710
"05/07/2010 10:00:00","EDT","CAPITL",61757,1321.5
"05/07/2010 10:00:00","EDT","CENTRL",61754,1801.6
"05/07/2010 10:00:00","EDT","DUNWOD",61760,680.2
"05/07/2010 10:00:00","EDT","GENESE",61753,1167.6
"05/07/2010 10:00:00","EDT","HUD VL",61758,1112
"05/07/2010 10:00:00","EDT","LONGIL",61762,2490
"05/07/2010 10:00:00","EDT","MHK VL",61756,891.8
"05/07/2010 10:00:00","EDT","MILLWD",61759,329.3
"05/07/2010 10:00:00","EDT","N.Y.C.",61761,6689
"05/07/2010 10:00:00","EDT","NORTH",61755,477.9
"05/07/2010 10:00:00","EDT","WEST",61752,1751.8
"05/07/2010 11:00:00","EDT","CAPITL",61757,1314.5
"05/07/2010 11:00:00","EDT","CENTRL",61754,1795.8
"05/07/2010 11:00:00","EDT","DUNWOD",61760,691.5
"05/07/2010 11:00:00","EDT","GENESE",61753,1172.3
"05/07/2010 11:00:00","EDT","HUD VL",61758,1132.2
"05/07/2010 11:00:00","EDT","LONGIL",61762,2533.8
"05/07/2010 11:00:00","EDT","MHK VL",61756,875.3
"05/07/2010 11:00:00","EDT","MILLWD",61759,330.1
"05/07/2010 11:00:00","EDT","N.Y.C.",61761,6786.8
"05/07/2010 11:00:00","EDT","NORTH",61755,475.6
"05/07/2010 11:00:00","EDT","WEST",61752,1755.6
"05/07/2010 12:00:00","EDT","CAPITL",61757,1297.4
"05/07/2010 12:00:00","EDT","CENTRL",61754,1792.9
"05/07/2010 12:00:00","EDT","DUNWOD",61760,699.5
"05/07/2010 12:00:00","EDT","GENESE",61753,1169.7
"05/07/2010 12:00:00","EDT","HUD VL",61758,1129.8
"05/07/2010 12:00:00","EDT","LONGIL",61762,2557.7
"05/07/2010 12:00:00","EDT","MHK VL",61756,875.4
"05/07/2010 12:00:00","EDT","MILLWD",61759,328.1
"05/07/2010 12:00:00","EDT","N.Y.C.",61761,6843
"05/07/2010 12:00:00","EDT","NORTH",61755,471.1
"05/07/2010 12:00:00","EDT","WEST",61752,1727.1
"05/07/2010 13:00:00","EDT","CAPITL",61757,1279.4
"05/07/2010 13:00:00","EDT","CENTRL",61754,1801.4
"05/07/2010 13:00:00","EDT","DUNWOD",61760,720
"05/07/2010 13:00:00","EDT","GENESE",61753,1168.1
"05/07/2010 13:00:00","EDT","HUD VL",61758,1157.7
"05/07/2010 13:00:00","EDT","LONGIL",61762,2584.8
"05/07/2010 13:00:00","EDT","MHK VL",61756,885.5
"05/07/2010 13:00:00","EDT","MILLWD",61759,317.9
"05/07/2010 13:00:00","EDT","N.Y.C.",61761,6902.6
"05/07/2010 13:00:00","EDT","NORTH",61755,467.4
"05/07/2010 13:00:00","EDT","WEST",61752,1706
"05/07/2010 14:00:00","EDT","CAPITL",61757,1265.4
"05/07/2010 14:00:00","EDT","CENTRL",61754,1779.9
"05/07/2010 14:00:00","EDT","DUNWOD",61760,723.3
"05/07/2010 14:00:00","EDT","GENESE",61753,1152.2
"05/07/2010 14:00:00","EDT","HUD VL",61758,1158
"05/07/2010 14:00:00","EDT","LONGIL",61762,2611.4
"05/07/2010 14:00:00","EDT","MHK VL",61756,866.4
"05/07/2010 14:00:00","EDT","MILLWD",61759,325.7
"05/07/2010 14:00:00","EDT","N.Y.C.",61761,6935.1
"05/07/2010 14:00:00","EDT","NORTH",61755,461.6
"05/07/2010 14:00:00","EDT","WEST",61752,1677.2
"05/07/2010 15:00:00","EDT","CAPITL",61757,1263.2
"05/07/2010 15:00:00","EDT","CENTRL",61754,1744.1
"05/07/2010 15:00:00","EDT","DUNWOD",61760,727.4
"05/07/2010 15:00:00","EDT","GENESE",61753,1132.9
"05/07/2010 15:00:00","EDT","HUD VL",61758,1165.4
"05/07/2010 15:00:00","EDT","LONGIL",61762,2625.8
"05/07/2010 15:00:00","EDT","MHK VL",61756,845.1
"05/07/2010 15:00:00","EDT","MILLWD",61759,330.7
"05/07/2010 15:00:00","EDT","N.Y.C.",61761,6940
"05/07/2010 15:00:00","EDT","NORTH",61755,458.8
"05/07/2010 15:00:00","EDT","WEST",61752,1648.7
"05/07/2010 16:00:00","EDT","CAPITL",61757,1264.2
"05/07/2010 16:00:00","EDT","CENTRL",61754,1707.9
"05/07/2010 16:00:00","EDT","DUNWOD",61760,729.2
"05/07/2010 16:00:00","EDT","GENESE",61753,1115
"05/07/2010 16:00:00","EDT","HUD VL",61758,1173.5
"05/07/2010 16:00:00","EDT","LONGIL",61762,2616
"05/07/2010 16:00:00","EDT","MHK VL",61756,830.2
"05/07/2010 16:00:00","EDT","MILLWD",61759,332.9
"05/07/2010 16:00:00","EDT","N.Y.C.",61761,6918.5
"05/07/2010 16:00:00","EDT","NORTH",61755,457.2
"05/07/2010 16:00:00","EDT","WEST",61752,1624.2
"05/07/2010 17:00:00","EDT","CAPITL",61757,1246.2
"05/07/2010 17:00:00","EDT","CENTRL",61754,1679
"05/07/2010 17:00:00","EDT","DUNWOD",61760,710
"05/07/2010 17:00:00","EDT","GENESE",61753,1094.2
"05/07/2010 17:00:00","EDT","HUD VL",61758,1169.7
"05/07/2010 17:00:00","EDT","LONGIL",61762,2569.9
"05/07/2010 17:00:00","EDT","MHK VL",61756,805.3
"05/07/2010 17:00:00","EDT","MILLWD",61759,331.1
"05/07/2010 17:00:00","EDT","N.Y.C.",61761,6766.2
"05/07/2010 17:00:00","EDT","NORTH",61755,458.5
"05/07/2010 17:00:00","EDT","WEST",61752,1615.1
"05/07/2010 18:00:00","EDT","CAPITL",61757,1224.2
"05/07/2010 18:00:00","EDT","CENTRL",61754,1675.6
"05/07/2010 18:00:00","EDT","DUNWOD",61760,678.2
"05/07/2010 18:00:00","EDT","GENESE",61753,1079
"05/07/2010 18:00:00","EDT","HUD VL",61758,1145
"05/07/2010 18:00:00","EDT","LONGIL",61762,2509.1
"05/07/2010 18:00:00","EDT","MHK VL",61756,806.1
"05/07/2010 18:00:00","EDT","MILLWD",61759,324.3
"05/07/2010 18:00:00","EDT","N.Y.C.",61761,6381.9
"05/07/2010 18:00:00","EDT","NORTH",61755,460.7
"05/07/2010 18:00:00","EDT","WEST",61752,1593.6
"05/07/2010 19:00:00","EDT","CAPITL",61757,1232.3
"05/07/2010 19:00:00","EDT","CENTRL",61754,1683.7
"05/07/2010 19:00:00","EDT","DUNWOD",61760,663.6
"05/07/2010 19:00:00","EDT","GENESE",61753,1071.4
"05/07/2010 19:00:00","EDT","HUD VL",61758,1135.9
"05/07/2010 19:00:00","EDT","LONGIL",61762,2484.9
"05/07/2010 19:00:00","EDT","MHK VL",61756,803.7
"05/07/2010 19:00:00","EDT","MILLWD",61759,324.1
"05/07/2010 19:00:00","EDT","N.Y.C.",61761,6211.7
"05/07/2010 19:00:00","EDT","NORTH",61755,466.5
"05/07/2010 19:00:00","EDT","WEST",61752,1596.2
"05/07/2010 20:00:00","EDT","CAPITL",61757,1273.8
"05/07/2010 20:00:00","EDT","CENTRL",61754,1750.5
"05/07/2010 20:00:00","EDT","DUNWOD",61760,680.1
"05/07/2010 20:00:00","EDT","GENESE",61753,1119.7
"05/07/2010 20:00:00","EDT","HUD VL",61758,1181.5
"05/07/2010 20:00:00","EDT","LONGIL",61762,2588.5
"05/07/2010 20:00:00","EDT","MHK VL",61756,857.2
"05/07/2010 20:00:00","EDT","MILLWD",61759,342.6
"05/07/2010 20:00:00","EDT","N.Y.C.",61761,6175.3
"05/07/2010 20:00:00","EDT","NORTH",61755,469.7
"05/07/2010 20:00:00","EDT","WEST",61752,1678.1
"05/07/2010 21:00:00","EDT","CAPITL",61757,1235.7
"05/07/2010 21:00:00","EDT","CENTRL",61754,1687.5
"05/07/2010 21:00:00","EDT","DUNWOD",61760,654.9
"05/07/2010 21:00:00","EDT","GENESE",61753,1094.6
"05/07/2010 21:00:00","EDT","HUD VL",61758,1145.2
"05/07/2010 21:00:00","EDT","LONGIL",61762,2510.8
"05/07/2010 21:00:00","EDT","MHK VL",61756,814.5
"05/07/2010 21:00:00","EDT","MILLWD",61759,335.4
"05/07/2010 21:00:00","EDT","N.Y.C.",61761,5988.8
"05/07/2010 21:00:00","EDT","NORTH",61755,464.1
"05/07/2010 21:00:00","EDT","WEST",61752,1650.2
"05/07/2010 22:00:00","EDT","CAPITL",61757,1133.2
"05/07/2010 22:00:00","EDT","CENTRL",61754,1551.9
"05/07/2010 22:00:00","EDT","DUNWOD",61760,615.2
"05/07/2010 22:00:00","EDT","GENESE",61753,1009.3
"05/07/2010 22:00:00","EDT","HUD VL",61758,1045.2
"05/07/2010 22:00:00","EDT","LONGIL",61762,2306.3
"05/07/2010 22:00:00","EDT","MHK VL",61756,740.6
"05/07/2010 22:00:00","EDT","MILLWD",61759,301.7
"05/07/2010 22:00:00","EDT","N.Y.C.",61761,5694.7
"05/07/2010 22:00:00","EDT","NORTH",61755,448.5
"05/07/2010 22:00:00","EDT","WEST",61752,1562.1
"05/07/2010 23:00:00","EDT","CAPITL",61757,1026.5
"05/07/2010 23:00:00","EDT","CENTRL",61754,1428.4
"05/07/2010 23:00:00","EDT","DUNWOD",61760,559.5
"05/07/2010 23:00:00","EDT","GENESE",61753,921.4
"05/07/2010 23:00:00","EDT","HUD VL",61758,940.7
"05/07/2010 23:00:00","EDT","LONGIL",61762,2067
"05/07/2010 23:00:00","EDT","MHK VL",61756,667.2
"05/07/2010 23:00:00","EDT","MILLWD",61759,264.8
"05/07/2010 23:00:00","EDT","N.Y.C.",61761,5289.8
"05/07/2010 23:00:00","EDT","NORTH",61755,436
"05/07/2010 23:00:00","EDT","WEST",61752,1444.8
