"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/10/2010 07:00:00","EDT","MILLWD",61759,362.3
"05/10/2010 07:00:00","EDT","N.Y.C.",61761,5459.6
"05/10/2010 07:00:00","EDT","NORTH",61755,511.9
"05/10/2010 07:00:00","EDT","WEST",61752,1688.8
"05/10/2010 08:00:00","EDT","CAPITL",61757,1310.2
"05/10/2010 08:00:00","EDT","CENTRL",61754,1908
"05/10/2010 08:00:00","EDT","DUNWOD",61760,643.5
"05/10/2010 08:00:00","EDT","GENESE",61753,1198
"05/10/2010 08:00:00","EDT","HUD VL",61758,1098.4
"05/10/2010 08:00:00","EDT","LONGIL",61762,2294
"05/10/2010 08:00:00","EDT","MHK VL",61756,958.2
"05/10/2010 08:00:00","EDT","MILLWD",61759,320.7
"05/10/2010 08:00:00","EDT","N.Y.C.",61761,5901.9
"05/10/2010 08:00:00","EDT","NORTH",61755,508.4
"05/10/2010 08:00:00","EDT","WEST",61752,1752.6
"05/10/2010 09:00:00","EDT","CAPITL",61757,1317.6
"05/10/2010 09:00:00","EDT","CENTRL",61754,1918.7
"05/10/2010 09:00:00","EDT","DUNWOD",61760,678.1
"05/10/2010 09:00:00","EDT","GENESE",61753,1220
"05/10/2010 09:00:00","EDT","HUD VL",61758,1119.7
"05/10/2010 09:00:00","EDT","LONGIL",61762,2367.2
"05/10/2010 09:00:00","EDT","MHK VL",61756,949.1
"05/10/2010 09:00:00","EDT","MILLWD",61759,305.1
"05/10/2010 09:00:00","EDT","N.Y.C.",61761,6169.1
"05/10/2010 09:00:00","EDT","NORTH",61755,508.4
"05/10/2010 09:00:00","EDT","WEST",61752,1774
"05/10/2010 10:00:00","EDT","CAPITL",61757,1325.8
"05/10/2010 10:00:00","EDT","CENTRL",61754,1939.8
"05/10/2010 10:00:00","EDT","DUNWOD",61760,681.7
"05/10/2010 10:00:00","EDT","GENESE",61753,1222.6
"05/10/2010 10:00:00","EDT","HUD VL",61758,1135.5
"05/10/2010 10:00:00","EDT","LONGIL",61762,2423.8
"05/10/2010 10:00:00","EDT","MHK VL",61756,956.9
"05/10/2010 10:00:00","EDT","MILLWD",61759,302.2
"05/10/2010 10:00:00","EDT","N.Y.C.",61761,6302.5
"05/10/2010 10:00:00","EDT","NORTH",61755,507.9
"05/10/2010 10:00:00","EDT","WEST",61752,1778
"05/10/2010 11:00:00","EDT","CAPITL",61757,1313.6
"05/10/2010 11:00:00","EDT","CENTRL",61754,1924.1
"05/10/2010 11:00:00","EDT","DUNWOD",61760,680.6
"05/10/2010 11:00:00","EDT","GENESE",61753,1229.1
"05/10/2010 11:00:00","EDT","HUD VL",61758,1139
"05/10/2010 11:00:00","EDT","LONGIL",61762,2435.3
"05/10/2010 11:00:00","EDT","MHK VL",61756,938.3
"05/10/2010 11:00:00","EDT","MILLWD",61759,299.5
"05/10/2010 11:00:00","EDT","N.Y.C.",61761,6382.5
"05/10/2010 11:00:00","EDT","NORTH",61755,504.3
"05/10/2010 11:00:00","EDT","WEST",61752,1810.7
"05/10/2010 12:00:00","EDT","CAPITL",61757,1300.4
"05/10/2010 12:00:00","EDT","CENTRL",61754,1894.1
"05/10/2010 12:00:00","EDT","DUNWOD",61760,680.4
"05/10/2010 12:00:00","EDT","GENESE",61753,1215.7
"05/10/2010 12:00:00","EDT","HUD VL",61758,1126.9
"05/10/2010 12:00:00","EDT","LONGIL",61762,2428.6
"05/10/2010 12:00:00","EDT","MHK VL",61756,928
"05/10/2010 12:00:00","EDT","MILLWD",61759,293.3
"05/10/2010 12:00:00","EDT","N.Y.C.",61761,6392.3
"05/10/2010 12:00:00","EDT","NORTH",61755,502.3
"05/10/2010 12:00:00","EDT","WEST",61752,1800.8
"05/10/2010 13:00:00","EDT","CAPITL",61757,1276.6
"05/10/2010 13:00:00","EDT","CENTRL",61754,1881.9
"05/10/2010 13:00:00","EDT","DUNWOD",61760,678.2
"05/10/2010 13:00:00","EDT","GENESE",61753,1210.4
"05/10/2010 13:00:00","EDT","HUD VL",61758,1125.5
"05/10/2010 13:00:00","EDT","LONGIL",61762,2421.1
"05/10/2010 13:00:00","EDT","MHK VL",61756,897.5
"05/10/2010 13:00:00","EDT","MILLWD",61759,290.9
"05/10/2010 13:00:00","EDT","N.Y.C.",61761,6382.1
"05/10/2010 13:00:00","EDT","NORTH",61755,496.5
"05/10/2010 13:00:00","EDT","WEST",61752,1797.1
"05/10/2010 14:00:00","EDT","CAPITL",61757,1254.5
"05/10/2010 14:00:00","EDT","CENTRL",61754,1851.2
"05/10/2010 14:00:00","EDT","DUNWOD",61760,678.8
"05/10/2010 14:00:00","EDT","GENESE",61753,1199
"05/10/2010 14:00:00","EDT","HUD VL",61758,1113.3
"05/10/2010 14:00:00","EDT","LONGIL",61762,2415.2
"05/10/2010 14:00:00","EDT","MHK VL",61756,889.5
"05/10/2010 14:00:00","EDT","MILLWD",61759,281.3
"05/10/2010 14:00:00","EDT","N.Y.C.",61761,6356.2
"05/10/2010 14:00:00","EDT","NORTH",61755,449.1
"05/10/2010 14:00:00","EDT","WEST",61752,1776
"05/10/2010 15:00:00","EDT","CAPITL",61757,1248.2
"05/10/2010 15:00:00","EDT","CENTRL",61754,1809.2
"05/10/2010 15:00:00","EDT","DUNWOD",61760,672.1
"05/10/2010 15:00:00","EDT","GENESE",61753,1183.4
"05/10/2010 15:00:00","EDT","HUD VL",61758,1085
"05/10/2010 15:00:00","EDT","LONGIL",61762,2413.7
"05/10/2010 15:00:00","EDT","MHK VL",61756,862.4
"05/10/2010 15:00:00","EDT","MILLWD",61759,309.1
"05/10/2010 15:00:00","EDT","N.Y.C.",61761,6375.1
"05/10/2010 15:00:00","EDT","NORTH",61755,485.6
"05/10/2010 15:00:00","EDT","WEST",61752,1732.5
"05/10/2010 16:00:00","EDT","CAPITL",61757,1250.7
"05/10/2010 16:00:00","EDT","CENTRL",61754,1802.3
"05/10/2010 16:00:00","EDT","DUNWOD",61760,673.2
"05/10/2010 16:00:00","EDT","GENESE",61753,1165.4
"05/10/2010 16:00:00","EDT","HUD VL",61758,1109.8
"05/10/2010 16:00:00","EDT","LONGIL",61762,2430.4
"05/10/2010 16:00:00","EDT","MHK VL",61756,858.2
"05/10/2010 16:00:00","EDT","MILLWD",61759,289.6
"05/10/2010 16:00:00","EDT","N.Y.C.",61761,6406.3
"05/10/2010 16:00:00","EDT","NORTH",61755,484.2
"05/10/2010 16:00:00","EDT","WEST",61752,1736.1
"05/10/2010 17:00:00","EDT","CAPITL",61757,1263.9
"05/10/2010 17:00:00","EDT","CENTRL",61754,1772.7
"05/10/2010 17:00:00","EDT","DUNWOD",61760,670.5
"05/10/2010 17:00:00","EDT","GENESE",61753,1146.5
"05/10/2010 17:00:00","EDT","HUD VL",61758,1110.8
"05/10/2010 17:00:00","EDT","LONGIL",61762,2444.1
"05/10/2010 17:00:00","EDT","MHK VL",61756,862.3
"05/10/2010 17:00:00","EDT","MILLWD",61759,296.8
"05/10/2010 17:00:00","EDT","N.Y.C.",61761,6351.9
"05/10/2010 17:00:00","EDT","NORTH",61755,484.6
"05/10/2010 17:00:00","EDT","WEST",61752,1723.4
"05/10/2010 18:00:00","EDT","CAPITL",61757,1263.2
"05/10/2010 18:00:00","EDT","CENTRL",61754,1757.6
"05/10/2010 18:00:00","EDT","DUNWOD",61760,665.8
"05/10/2010 18:00:00","EDT","GENESE",61753,1125.6
"05/10/2010 18:00:00","EDT","HUD VL",61758,1106.7
"05/10/2010 18:00:00","EDT","LONGIL",61762,2447.2
"05/10/2010 18:00:00","EDT","MHK VL",61756,850.8
"05/10/2010 18:00:00","EDT","MILLWD",61759,304.6
"05/10/2010 18:00:00","EDT","N.Y.C.",61761,6108.8
"05/10/2010 18:00:00","EDT","NORTH",61755,486.3
"05/10/2010 18:00:00","EDT","WEST",61752,1710.9
"05/10/2010 19:00:00","EDT","CAPITL",61757,1276.1
"05/10/2010 19:00:00","EDT","CENTRL",61754,1775.9
"05/10/2010 19:00:00","EDT","DUNWOD",61760,669.5
"05/10/2010 19:00:00","EDT","GENESE",61753,1126.2
"05/10/2010 19:00:00","EDT","HUD VL",61758,1116.9
"05/10/2010 19:00:00","EDT","LONGIL",61762,2468.5
"05/10/2010 19:00:00","EDT","MHK VL",61756,861.5
"05/10/2010 19:00:00","EDT","MILLWD",61759,312.5
"05/10/2010 19:00:00","EDT","N.Y.C.",61761,5989.4
"05/10/2010 19:00:00","EDT","NORTH",61755,487.5
"05/10/2010 19:00:00","EDT","WEST",61752,1721.4
"05/10/2010 20:00:00","EDT","CAPITL",61757,1332.8
"05/10/2010 20:00:00","EDT","CENTRL",61754,1849.7
"05/10/2010 20:00:00","EDT","DUNWOD",61760,705.7
"05/10/2010 20:00:00","EDT","GENESE",61753,1184.3
"05/10/2010 20:00:00","EDT","HUD VL",61758,1187
"05/10/2010 20:00:00","EDT","LONGIL",61762,2610.5
"05/10/2010 20:00:00","EDT","MHK VL",61756,917.3
"05/10/2010 20:00:00","EDT","MILLWD",61759,331.4
"05/10/2010 20:00:00","EDT","N.Y.C.",61761,6050.3
"05/10/2010 20:00:00","EDT","NORTH",61755,498.8
"05/10/2010 20:00:00","EDT","WEST",61752,1794.4
"05/10/2010 21:00:00","EDT","CAPITL",61757,1279.5
"05/10/2010 21:00:00","EDT","CENTRL",61754,1814.9
"05/10/2010 21:00:00","EDT","DUNWOD",61760,680.9
"05/10/2010 21:00:00","EDT","GENESE",61753,1177
"05/10/2010 21:00:00","EDT","HUD VL",61758,1138.7
"05/10/2010 21:00:00","EDT","LONGIL",61762,2509.6
"05/10/2010 21:00:00","EDT","MHK VL",61756,857.2
"05/10/2010 21:00:00","EDT","MILLWD",61759,318.8
"05/10/2010 21:00:00","EDT","N.Y.C.",61761,5873
"05/10/2010 21:00:00","EDT","NORTH",61755,491.3
"05/10/2010 21:00:00","EDT","WEST",61752,1821.6
"05/10/2010 22:00:00","EDT","CAPITL",61757,1147
"05/10/2010 22:00:00","EDT","CENTRL",61754,1652.5
"05/10/2010 22:00:00","EDT","DUNWOD",61760,619.8
"05/10/2010 22:00:00","EDT","GENESE",61753,1065.4
"05/10/2010 22:00:00","EDT","HUD VL",61758,1021.9
"05/10/2010 22:00:00","EDT","LONGIL",61762,2241.4
"05/10/2010 22:00:00","EDT","MHK VL",61756,770.1
"05/10/2010 22:00:00","EDT","MILLWD",61759,289.3
"05/10/2010 22:00:00","EDT","N.Y.C.",61761,5537.1
"05/10/2010 22:00:00","EDT","NORTH",61755,473.8
"05/10/2010 22:00:00","EDT","WEST",61752,1717.7
"05/10/2010 23:00:00","EDT","CAPITL",61757,1028.6
"05/10/2010 23:00:00","EDT","CENTRL",61754,1501.8
"05/10/2010 23:00:00","EDT","DUNWOD",61760,545.7
"05/10/2010 23:00:00","EDT","GENESE",61753,958
"05/10/2010 23:00:00","EDT","HUD VL",61758,909.2
"05/10/2010 23:00:00","EDT","LONGIL",61762,1962.5
"05/10/2010 23:00:00","EDT","MHK VL",61756,678.6
"05/10/2010 23:00:00","EDT","MILLWD",61759,264.5
"05/10/2010 23:00:00","EDT","N.Y.C.",61761,5038.9
"05/10/2010 23:00:00","EDT","NORTH",61755,453.6
"05/10/2010 23:00:00","EDT","WEST",61752,1598.2
