"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/15/2016 06:00:00","EDT","NORTH",61755,460.5
"08/15/2016 06:00:00","EDT","WEST",61752,1761.7
"08/15/2016 07:00:00","EDT","CAPITL",61757,1624.3
"08/15/2016 07:00:00","EDT","CENTRL",61754,2007.1
"08/15/2016 07:00:00","EDT","DUNWOD",61760,934.3
"08/15/2016 07:00:00","EDT","GENESE",61753,1246.4
"08/15/2016 07:00:00","EDT","HUD VL",61758,1348.4
"08/15/2016 07:00:00","EDT","LONGIL",61762,3387.3
"08/15/2016 07:00:00","EDT","MHK VL",61756,943.2
"08/15/2016 07:00:00","EDT","MILLWD",61759,379
"08/15/2016 07:00:00","EDT","N.Y.C.",61761,8732.4
"08/15/2016 07:00:00","EDT","NORTH",61755,451.9
"08/15/2016 07:00:00","EDT","WEST",61752,1877.1
"08/15/2016 08:00:00","EDT","CAPITL",61757,1737.5
"08/15/2016 08:00:00","EDT","CENTRL",61754,2118.7
"08/15/2016 08:00:00","EDT","DUNWOD",61760,997.8
"08/15/2016 08:00:00","EDT","GENESE",61753,1325.7
"08/15/2016 08:00:00","EDT","HUD VL",61758,1474.4
"08/15/2016 08:00:00","EDT","LONGIL",61762,3682.7
"08/15/2016 08:00:00","EDT","MHK VL",61756,1025.5
"08/15/2016 08:00:00","EDT","MILLWD",61759,407.5
"08/15/2016 08:00:00","EDT","N.Y.C.",61761,9295.5
"08/15/2016 08:00:00","EDT","NORTH",61755,443.6
"08/15/2016 08:00:00","EDT","WEST",61752,1972
"08/15/2016 09:00:00","EDT","CAPITL",61757,1811.1
"08/15/2016 09:00:00","EDT","CENTRL",61754,2194.9
"08/15/2016 09:00:00","EDT","DUNWOD",61760,1055.4
"08/15/2016 09:00:00","EDT","GENESE",61753,1415.2
"08/15/2016 09:00:00","EDT","HUD VL",61758,1599.9
"08/15/2016 09:00:00","EDT","LONGIL",61762,3943
"08/15/2016 09:00:00","EDT","MHK VL",61756,1107.7
"08/15/2016 09:00:00","EDT","MILLWD",61759,437.3
"08/15/2016 09:00:00","EDT","N.Y.C.",61761,9744.4
"08/15/2016 09:00:00","EDT","NORTH",61755,487.3
"08/15/2016 09:00:00","EDT","WEST",61752,2059.7
"08/15/2016 10:00:00","EDT","CAPITL",61757,1850.2
"08/15/2016 10:00:00","EDT","CENTRL",61754,2281.8
"08/15/2016 10:00:00","EDT","DUNWOD",61760,1118.1
"08/15/2016 10:00:00","EDT","GENESE",61753,1473.8
"08/15/2016 10:00:00","EDT","HUD VL",61758,1712.3
"08/15/2016 10:00:00","EDT","LONGIL",61762,4233.3
"08/15/2016 10:00:00","EDT","MHK VL",61756,1160.2
"08/15/2016 10:00:00","EDT","MILLWD",61759,474.6
"08/15/2016 10:00:00","EDT","N.Y.C.",61761,10036.6
"08/15/2016 10:00:00","EDT","NORTH",61755,506.6
"08/15/2016 10:00:00","EDT","WEST",61752,2148.1
"08/15/2016 11:00:00","EDT","CAPITL",61757,1896.4
"08/15/2016 11:00:00","EDT","CENTRL",61754,2313.8
"08/15/2016 11:00:00","EDT","DUNWOD",61760,1155.9
"08/15/2016 11:00:00","EDT","GENESE",61753,1516.2
"08/15/2016 11:00:00","EDT","HUD VL",61758,1799
"08/15/2016 11:00:00","EDT","LONGIL",61762,4502.2
"08/15/2016 11:00:00","EDT","MHK VL",61756,1176.1
"08/15/2016 11:00:00","EDT","MILLWD",61759,507.5
"08/15/2016 11:00:00","EDT","N.Y.C.",61761,10169.7
"08/15/2016 11:00:00","EDT","NORTH",61755,515.9
"08/15/2016 11:00:00","EDT","WEST",61752,2179.6
"08/15/2016 12:00:00","EDT","CAPITL",61757,1893.1
"08/15/2016 12:00:00","EDT","CENTRL",61754,2334.5
"08/15/2016 12:00:00","EDT","DUNWOD",61760,1192.6
"08/15/2016 12:00:00","EDT","GENESE",61753,1548.7
"08/15/2016 12:00:00","EDT","HUD VL",61758,1867.9
"08/15/2016 12:00:00","EDT","LONGIL",61762,4730.5
"08/15/2016 12:00:00","EDT","MHK VL",61756,1171.6
"08/15/2016 12:00:00","EDT","MILLWD",61759,527.7
"08/15/2016 12:00:00","EDT","N.Y.C.",61761,10286.6
"08/15/2016 12:00:00","EDT","NORTH",61755,525
"08/15/2016 12:00:00","EDT","WEST",61752,2212.5
"08/15/2016 13:00:00","EDT","CAPITL",61757,1922
"08/15/2016 13:00:00","EDT","CENTRL",61754,2377.1
"08/15/2016 13:00:00","EDT","DUNWOD",61760,1227.8
"08/15/2016 13:00:00","EDT","GENESE",61753,1607.2
"08/15/2016 13:00:00","EDT","HUD VL",61758,1934.8
"08/15/2016 13:00:00","EDT","LONGIL",61762,4905.7
"08/15/2016 13:00:00","EDT","MHK VL",61756,1179.4
"08/15/2016 13:00:00","EDT","MILLWD",61759,542.2
"08/15/2016 13:00:00","EDT","N.Y.C.",61761,10375.3
"08/15/2016 13:00:00","EDT","NORTH",61755,527
"08/15/2016 13:00:00","EDT","WEST",61752,2295.8
"08/15/2016 14:00:00","EDT","CAPITL",61757,1939.9
"08/15/2016 14:00:00","EDT","CENTRL",61754,2393.6
"08/15/2016 14:00:00","EDT","DUNWOD",61760,1260.1
"08/15/2016 14:00:00","EDT","GENESE",61753,1655.4
"08/15/2016 14:00:00","EDT","HUD VL",61758,1989.4
"08/15/2016 14:00:00","EDT","LONGIL",61762,5017
"08/15/2016 14:00:00","EDT","MHK VL",61756,1193.7
"08/15/2016 14:00:00","EDT","MILLWD",61759,558.8
"08/15/2016 14:00:00","EDT","N.Y.C.",61761,10415.9
"08/15/2016 14:00:00","EDT","NORTH",61755,528.5
"08/15/2016 14:00:00","EDT","WEST",61752,2336
"08/15/2016 15:00:00","EDT","CAPITL",61757,2025.9
"08/15/2016 15:00:00","EDT","CENTRL",61754,2402.5
"08/15/2016 15:00:00","EDT","DUNWOD",61760,1293.4
"08/15/2016 15:00:00","EDT","GENESE",61753,1676.7
"08/15/2016 15:00:00","EDT","HUD VL",61758,2024.4
"08/15/2016 15:00:00","EDT","LONGIL",61762,5118.3
"08/15/2016 15:00:00","EDT","MHK VL",61756,1218.1
"08/15/2016 15:00:00","EDT","MILLWD",61759,573.5
"08/15/2016 15:00:00","EDT","N.Y.C.",61761,10537.7
"08/15/2016 15:00:00","EDT","NORTH",61755,527.7
"08/15/2016 15:00:00","EDT","WEST",61752,2340.3
"08/15/2016 16:00:00","EDT","CAPITL",61757,2039.2
"08/15/2016 16:00:00","EDT","CENTRL",61754,2397
"08/15/2016 16:00:00","EDT","DUNWOD",61760,1305.5
"08/15/2016 16:00:00","EDT","GENESE",61753,1674.3
"08/15/2016 16:00:00","EDT","HUD VL",61758,2048.3
"08/15/2016 16:00:00","EDT","LONGIL",61762,5195
"08/15/2016 16:00:00","EDT","MHK VL",61756,1213.2
"08/15/2016 16:00:00","EDT","MILLWD",61759,579.4
"08/15/2016 16:00:00","EDT","N.Y.C.",61761,10596.3
"08/15/2016 16:00:00","EDT","NORTH",61755,529
"08/15/2016 16:00:00","EDT","WEST",61752,2333.1
"08/15/2016 17:00:00","EDT","CAPITL",61757,2032.2
"08/15/2016 17:00:00","EDT","CENTRL",61754,2357.8
"08/15/2016 17:00:00","EDT","DUNWOD",61760,1302.8
"08/15/2016 17:00:00","EDT","GENESE",61753,1638.4
"08/15/2016 17:00:00","EDT","HUD VL",61758,2032.1
"08/15/2016 17:00:00","EDT","LONGIL",61762,5184.4
"08/15/2016 17:00:00","EDT","MHK VL",61756,1181.3
"08/15/2016 17:00:00","EDT","MILLWD",61759,582.6
"08/15/2016 17:00:00","EDT","N.Y.C.",61761,10524.6
"08/15/2016 17:00:00","EDT","NORTH",61755,531.5
"08/15/2016 17:00:00","EDT","WEST",61752,2294.4
"08/15/2016 18:00:00","EDT","CAPITL",61757,1979
"08/15/2016 18:00:00","EDT","CENTRL",61754,2308
"08/15/2016 18:00:00","EDT","DUNWOD",61760,1253.6
"08/15/2016 18:00:00","EDT","GENESE",61753,1576.1
"08/15/2016 18:00:00","EDT","HUD VL",61758,1969.6
"08/15/2016 18:00:00","EDT","LONGIL",61762,5035.1
"08/15/2016 18:00:00","EDT","MHK VL",61756,1165.9
"08/15/2016 18:00:00","EDT","MILLWD",61759,575.4
"08/15/2016 18:00:00","EDT","N.Y.C.",61761,10243.1
"08/15/2016 18:00:00","EDT","NORTH",61755,526.3
"08/15/2016 18:00:00","EDT","WEST",61752,2249.5
"08/15/2016 19:00:00","EDT","CAPITL",61757,1932.3
"08/15/2016 19:00:00","EDT","CENTRL",61754,2267.6
"08/15/2016 19:00:00","EDT","DUNWOD",61760,1216.4
"08/15/2016 19:00:00","EDT","GENESE",61753,1527.2
"08/15/2016 19:00:00","EDT","HUD VL",61758,1892.9
"08/15/2016 19:00:00","EDT","LONGIL",61762,4796.8
"08/15/2016 19:00:00","EDT","MHK VL",61756,1138.2
"08/15/2016 19:00:00","EDT","MILLWD",61759,556.9
"08/15/2016 19:00:00","EDT","N.Y.C.",61761,10003.9
"08/15/2016 19:00:00","EDT","NORTH",61755,524.7
"08/15/2016 19:00:00","EDT","WEST",61752,2214.9
"08/15/2016 20:00:00","EDT","CAPITL",61757,1925.6
"08/15/2016 20:00:00","EDT","CENTRL",61754,2279.3
"08/15/2016 20:00:00","EDT","DUNWOD",61760,1196.9
"08/15/2016 20:00:00","EDT","GENESE",61753,1537
"08/15/2016 20:00:00","EDT","HUD VL",61758,1854.3
"08/15/2016 20:00:00","EDT","LONGIL",61762,4731.1
"08/15/2016 20:00:00","EDT","MHK VL",61756,1141.7
"08/15/2016 20:00:00","EDT","MILLWD",61759,539.8
"08/15/2016 20:00:00","EDT","N.Y.C.",61761,9954.1
"08/15/2016 20:00:00","EDT","NORTH",61755,532.1
"08/15/2016 20:00:00","EDT","WEST",61752,2240
"08/15/2016 21:00:00","EDT","CAPITL",61757,1832.8
"08/15/2016 21:00:00","EDT","CENTRL",61754,2183.7
"08/15/2016 21:00:00","EDT","DUNWOD",61760,1143.5
"08/15/2016 21:00:00","EDT","GENESE",61753,1487.3
"08/15/2016 21:00:00","EDT","HUD VL",61758,1736.4
"08/15/2016 21:00:00","EDT","LONGIL",61762,4468.1
"08/15/2016 21:00:00","EDT","MHK VL",61756,1072.1
"08/15/2016 21:00:00","EDT","MILLWD",61759,504.9
"08/15/2016 21:00:00","EDT","N.Y.C.",61761,9779.8
"08/15/2016 21:00:00","EDT","NORTH",61755,515.9
"08/15/2016 21:00:00","EDT","WEST",61752,2212.7
"08/15/2016 22:00:00","EDT","CAPITL",61757,1677.8
"08/15/2016 22:00:00","EDT","CENTRL",61754,1990.3
"08/15/2016 22:00:00","EDT","DUNWOD",61760,1063.8
"08/15/2016 22:00:00","EDT","GENESE",61753,1370.6
"08/15/2016 22:00:00","EDT","HUD VL",61758,1566.7
"08/15/2016 22:00:00","EDT","LONGIL",61762,4074.7
"08/15/2016 22:00:00","EDT","MHK VL",61756,974.5
"08/15/2016 22:00:00","EDT","MILLWD",61759,454.8
"08/15/2016 22:00:00","EDT","N.Y.C.",61761,9400.5
"08/15/2016 22:00:00","EDT","NORTH",61755,492.9
"08/15/2016 22:00:00","EDT","WEST",61752,2093.7
"08/15/2016 23:00:00","EDT","CAPITL",61757,1542.2
"08/15/2016 23:00:00","EDT","CENTRL",61754,1868.4
"08/15/2016 23:00:00","EDT","DUNWOD",61760,979.3
"08/15/2016 23:00:00","EDT","GENESE",61753,1263.6
"08/15/2016 23:00:00","EDT","HUD VL",61758,1417.4
"08/15/2016 23:00:00","EDT","LONGIL",61762,3686
"08/15/2016 23:00:00","EDT","MHK VL",61756,890.1
"08/15/2016 23:00:00","EDT","MILLWD",61759,409.3
"08/15/2016 23:00:00","EDT","N.Y.C.",61761,8846.3
"08/15/2016 23:00:00","EDT","NORTH",61755,476.8
"08/15/2016 23:00:00","EDT","WEST",61752,1967.8
