"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/26/2016 11:00:00","EDT","LONGIL",61762,4208.7
"08/26/2016 11:00:00","EDT","MHK VL",61756,1184.1
"08/26/2016 11:00:00","EDT","MILLWD",61759,494.2
"08/26/2016 11:00:00","EDT","N.Y.C.",61761,9497.5
"08/26/2016 11:00:00","EDT","NORTH",61755,537.2
"08/26/2016 11:00:00","EDT","WEST",61752,2410.9
"08/26/2016 12:00:00","EDT","CAPITL",61757,1985
"08/26/2016 12:00:00","EDT","CENTRL",61754,2476.7
"08/26/2016 12:00:00","EDT","DUNWOD",61760,1175.6
"08/26/2016 12:00:00","EDT","GENESE",61753,1724.3
"08/26/2016 12:00:00","EDT","HUD VL",61758,1829.4
"08/26/2016 12:00:00","EDT","LONGIL",61762,4495.7
"08/26/2016 12:00:00","EDT","MHK VL",61756,1193.8
"08/26/2016 12:00:00","EDT","MILLWD",61759,516.4
"08/26/2016 12:00:00","EDT","N.Y.C.",61761,9674.9
"08/26/2016 12:00:00","EDT","NORTH",61755,545.1
"08/26/2016 12:00:00","EDT","WEST",61752,2458.6
"08/26/2016 13:00:00","EDT","CAPITL",61757,2015.3
"08/26/2016 13:00:00","EDT","CENTRL",61754,2519.9
"08/26/2016 13:00:00","EDT","DUNWOD",61760,1223.1
"08/26/2016 13:00:00","EDT","GENESE",61753,1759.5
"08/26/2016 13:00:00","EDT","HUD VL",61758,1879.8
"08/26/2016 13:00:00","EDT","LONGIL",61762,4707.5
"08/26/2016 13:00:00","EDT","MHK VL",61756,1205.6
"08/26/2016 13:00:00","EDT","MILLWD",61759,523.9
"08/26/2016 13:00:00","EDT","N.Y.C.",61761,9816.5
"08/26/2016 13:00:00","EDT","NORTH",61755,543.7
"08/26/2016 13:00:00","EDT","WEST",61752,2506.5
"08/26/2016 14:00:00","EDT","CAPITL",61757,2052.8
"08/26/2016 14:00:00","EDT","CENTRL",61754,2544.4
"08/26/2016 14:00:00","EDT","DUNWOD",61760,1252.7
"08/26/2016 14:00:00","EDT","GENESE",61753,1774.6
"08/26/2016 14:00:00","EDT","HUD VL",61758,1933.4
"08/26/2016 14:00:00","EDT","LONGIL",61762,4879.7
"08/26/2016 14:00:00","EDT","MHK VL",61756,1210.9
"08/26/2016 14:00:00","EDT","MILLWD",61759,540.3
"08/26/2016 14:00:00","EDT","N.Y.C.",61761,9913.1
"08/26/2016 14:00:00","EDT","NORTH",61755,543.3
"08/26/2016 14:00:00","EDT","WEST",61752,2523
"08/26/2016 15:00:00","EDT","CAPITL",61757,2079
"08/26/2016 15:00:00","EDT","CENTRL",61754,2553.1
"08/26/2016 15:00:00","EDT","DUNWOD",61760,1271.3
"08/26/2016 15:00:00","EDT","GENESE",61753,1782.7
"08/26/2016 15:00:00","EDT","HUD VL",61758,1975.2
"08/26/2016 15:00:00","EDT","LONGIL",61762,4999.5
"08/26/2016 15:00:00","EDT","MHK VL",61756,1210
"08/26/2016 15:00:00","EDT","MILLWD",61759,554.1
"08/26/2016 15:00:00","EDT","N.Y.C.",61761,9969.7
"08/26/2016 15:00:00","EDT","NORTH",61755,545.3
"08/26/2016 15:00:00","EDT","WEST",61752,2516.7
"08/26/2016 16:00:00","EDT","CAPITL",61757,2093.3
"08/26/2016 16:00:00","EDT","CENTRL",61754,2539.4
"08/26/2016 16:00:00","EDT","DUNWOD",61760,1284.3
"08/26/2016 16:00:00","EDT","GENESE",61753,1768.9
"08/26/2016 16:00:00","EDT","HUD VL",61758,1990.9
"08/26/2016 16:00:00","EDT","LONGIL",61762,5047.1
"08/26/2016 16:00:00","EDT","MHK VL",61756,1212.4
"08/26/2016 16:00:00","EDT","MILLWD",61759,557
"08/26/2016 16:00:00","EDT","N.Y.C.",61761,10030.7
"08/26/2016 16:00:00","EDT","NORTH",61755,537.6
"08/26/2016 16:00:00","EDT","WEST",61752,2493
"08/26/2016 17:00:00","EDT","CAPITL",61757,2073.2
"08/26/2016 17:00:00","EDT","CENTRL",61754,2525.1
"08/26/2016 17:00:00","EDT","DUNWOD",61760,1264
"08/26/2016 17:00:00","EDT","GENESE",61753,1724.5
"08/26/2016 17:00:00","EDT","HUD VL",61758,1961.1
"08/26/2016 17:00:00","EDT","LONGIL",61762,5039.2
"08/26/2016 17:00:00","EDT","MHK VL",61756,1191.5
"08/26/2016 17:00:00","EDT","MILLWD",61759,556.7
"08/26/2016 17:00:00","EDT","N.Y.C.",61761,9929.6
"08/26/2016 17:00:00","EDT","NORTH",61755,537.7
"08/26/2016 17:00:00","EDT","WEST",61752,2438.3
"08/26/2016 18:00:00","EDT","CAPITL",61757,2002.7
"08/26/2016 18:00:00","EDT","CENTRL",61754,2457.8
"08/26/2016 18:00:00","EDT","DUNWOD",61760,1208.8
"08/26/2016 18:00:00","EDT","GENESE",61753,1661.9
"08/26/2016 18:00:00","EDT","HUD VL",61758,1884.6
"08/26/2016 18:00:00","EDT","LONGIL",61762,4874.9
"08/26/2016 18:00:00","EDT","MHK VL",61756,1168.5
"08/26/2016 18:00:00","EDT","MILLWD",61759,536.6
"08/26/2016 18:00:00","EDT","N.Y.C.",61761,9490
"08/26/2016 18:00:00","EDT","NORTH",61755,530.1
"08/26/2016 18:00:00","EDT","WEST",61752,2343
"08/26/2016 19:00:00","EDT","CAPITL",61757,1936.5
"08/26/2016 19:00:00","EDT","CENTRL",61754,2358.4
"08/26/2016 19:00:00","EDT","DUNWOD",61760,1156.8
"08/26/2016 19:00:00","EDT","GENESE",61753,1574.2
"08/26/2016 19:00:00","EDT","HUD VL",61758,1795.5
"08/26/2016 19:00:00","EDT","LONGIL",61762,4604.7
"08/26/2016 19:00:00","EDT","MHK VL",61756,1163.2
"08/26/2016 19:00:00","EDT","MILLWD",61759,510
"08/26/2016 19:00:00","EDT","N.Y.C.",61761,9156.9
"08/26/2016 19:00:00","EDT","NORTH",61755,525.8
"08/26/2016 19:00:00","EDT","WEST",61752,2250.7
"08/26/2016 20:00:00","EDT","CAPITL",61757,1908.2
"08/26/2016 20:00:00","EDT","CENTRL",61754,2321.8
"08/26/2016 20:00:00","EDT","DUNWOD",61760,1123.9
"08/26/2016 20:00:00","EDT","GENESE",61753,1544.3
"08/26/2016 20:00:00","EDT","HUD VL",61758,1739.4
"08/26/2016 20:00:00","EDT","LONGIL",61762,4424
"08/26/2016 20:00:00","EDT","MHK VL",61756,1142.3
"08/26/2016 20:00:00","EDT","MILLWD",61759,485.6
"08/26/2016 20:00:00","EDT","N.Y.C.",61761,8960.5
"08/26/2016 20:00:00","EDT","NORTH",61755,531.7
"08/26/2016 20:00:00","EDT","WEST",61752,2223.8
"08/26/2016 21:00:00","EDT","CAPITL",61757,1797.2
"08/26/2016 21:00:00","EDT","CENTRL",61754,2201.6
"08/26/2016 21:00:00","EDT","DUNWOD",61760,1067.7
"08/26/2016 21:00:00","EDT","GENESE",61753,1469.5
"08/26/2016 21:00:00","EDT","HUD VL",61758,1623.8
"08/26/2016 21:00:00","EDT","LONGIL",61762,4114.9
"08/26/2016 21:00:00","EDT","MHK VL",61756,1069.1
"08/26/2016 21:00:00","EDT","MILLWD",61759,459.3
"08/26/2016 21:00:00","EDT","N.Y.C.",61761,8694.7
"08/26/2016 21:00:00","EDT","NORTH",61755,517.3
"08/26/2016 21:00:00","EDT","WEST",61752,2155.1
"08/26/2016 22:00:00","EDT","CAPITL",61757,1652.4
"08/26/2016 22:00:00","EDT","CENTRL",61754,2036.1
"08/26/2016 22:00:00","EDT","DUNWOD",61760,983.4
"08/26/2016 22:00:00","EDT","GENESE",61753,1350.2
"08/26/2016 22:00:00","EDT","HUD VL",61758,1484
"08/26/2016 22:00:00","EDT","LONGIL",61762,3747
"08/26/2016 22:00:00","EDT","MHK VL",61756,991.2
"08/26/2016 22:00:00","EDT","MILLWD",61759,423.7
"08/26/2016 22:00:00","EDT","N.Y.C.",61761,8292.3
"08/26/2016 22:00:00","EDT","NORTH",61755,496.4
"08/26/2016 22:00:00","EDT","WEST",61752,2027.7
"08/26/2016 23:00:00","EDT","CAPITL",61757,1505
"08/26/2016 23:00:00","EDT","CENTRL",61754,1873.5
"08/26/2016 23:00:00","EDT","DUNWOD",61760,893.5
"08/26/2016 23:00:00","EDT","GENESE",61753,1233.4
"08/26/2016 23:00:00","EDT","HUD VL",61758,1325.3
"08/26/2016 23:00:00","EDT","LONGIL",61762,3365.9
"08/26/2016 23:00:00","EDT","MHK VL",61756,917.1
"08/26/2016 23:00:00","EDT","MILLWD",61759,385.4
"08/26/2016 23:00:00","EDT","N.Y.C.",61761,7818.1
"08/26/2016 23:00:00","EDT","NORTH",61755,476.4
"08/26/2016 23:00:00","EDT","WEST",61752,1880.3
