"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/25/2016 14:00:00","EDT","N.Y.C.",61761,8708.3
"08/25/2016 14:00:00","EDT","NORTH",61755,532.2
"08/25/2016 14:00:00","EDT","WEST",61752,2572.2
"08/25/2016 15:00:00","EDT","CAPITL",61757,1827
"08/25/2016 15:00:00","EDT","CENTRL",61754,2412.8
"08/25/2016 15:00:00","EDT","DUNWOD",61760,1096
"08/25/2016 15:00:00","EDT","GENESE",61753,1795.8
"08/25/2016 15:00:00","EDT","HUD VL",61758,1717.8
"08/25/2016 15:00:00","EDT","LONGIL",61762,4063.7
"08/25/2016 15:00:00","EDT","MHK VL",61756,1034.4
"08/25/2016 15:00:00","EDT","MILLWD",61759,468.9
"08/25/2016 15:00:00","EDT","N.Y.C.",61761,8894
"08/25/2016 15:00:00","EDT","NORTH",61755,530.7
"08/25/2016 15:00:00","EDT","WEST",61752,2531.9
"08/25/2016 16:00:00","EDT","CAPITL",61757,1827.1
"08/25/2016 16:00:00","EDT","CENTRL",61754,2484.2
"08/25/2016 16:00:00","EDT","DUNWOD",61760,1092.7
"08/25/2016 16:00:00","EDT","GENESE",61753,1805.4
"08/25/2016 16:00:00","EDT","HUD VL",61758,1682.2
"08/25/2016 16:00:00","EDT","LONGIL",61762,4114.4
"08/25/2016 16:00:00","EDT","MHK VL",61756,1056.7
"08/25/2016 16:00:00","EDT","MILLWD",61759,452.2
"08/25/2016 16:00:00","EDT","N.Y.C.",61761,8883.6
"08/25/2016 16:00:00","EDT","NORTH",61755,536
"08/25/2016 16:00:00","EDT","WEST",61752,2485.4
"08/25/2016 17:00:00","EDT","CAPITL",61757,1852.8
"08/25/2016 17:00:00","EDT","CENTRL",61754,2506.3
"08/25/2016 17:00:00","EDT","DUNWOD",61760,1066.4
"08/25/2016 17:00:00","EDT","GENESE",61753,1793.8
"08/25/2016 17:00:00","EDT","HUD VL",61758,1643
"08/25/2016 17:00:00","EDT","LONGIL",61762,4036.4
"08/25/2016 17:00:00","EDT","MHK VL",61756,1069.4
"08/25/2016 17:00:00","EDT","MILLWD",61759,439.7
"08/25/2016 17:00:00","EDT","N.Y.C.",61761,8768
"08/25/2016 17:00:00","EDT","NORTH",61755,539.8
"08/25/2016 17:00:00","EDT","WEST",61752,2497
"08/25/2016 18:00:00","EDT","CAPITL",61757,1854
"08/25/2016 18:00:00","EDT","CENTRL",61754,2482.9
"08/25/2016 18:00:00","EDT","DUNWOD",61760,1039.2
"08/25/2016 18:00:00","EDT","GENESE",61753,1742.1
"08/25/2016 18:00:00","EDT","HUD VL",61758,1617.3
"08/25/2016 18:00:00","EDT","LONGIL",61762,3910.7
"08/25/2016 18:00:00","EDT","MHK VL",61756,1072.1
"08/25/2016 18:00:00","EDT","MILLWD",61759,438.5
"08/25/2016 18:00:00","EDT","N.Y.C.",61761,8564.9
"08/25/2016 18:00:00","EDT","NORTH",61755,541.9
"08/25/2016 18:00:00","EDT","WEST",61752,2462.3
"08/25/2016 19:00:00","EDT","CAPITL",61757,1864.5
"08/25/2016 19:00:00","EDT","CENTRL",61754,2446.1
"08/25/2016 19:00:00","EDT","DUNWOD",61760,1035.8
"08/25/2016 19:00:00","EDT","GENESE",61753,1710.6
"08/25/2016 19:00:00","EDT","HUD VL",61758,1607
"08/25/2016 19:00:00","EDT","LONGIL",61762,3863.2
"08/25/2016 19:00:00","EDT","MHK VL",61756,1061.2
"08/25/2016 19:00:00","EDT","MILLWD",61759,436.7
"08/25/2016 19:00:00","EDT","N.Y.C.",61761,8481
"08/25/2016 19:00:00","EDT","NORTH",61755,541.3
"08/25/2016 19:00:00","EDT","WEST",61752,2403.3
"08/25/2016 20:00:00","EDT","CAPITL",61757,1881.7
"08/25/2016 20:00:00","EDT","CENTRL",61754,2450.4
"08/25/2016 20:00:00","EDT","DUNWOD",61760,1029.2
"08/25/2016 20:00:00","EDT","GENESE",61753,1737.3
"08/25/2016 20:00:00","EDT","HUD VL",61758,1612.4
"08/25/2016 20:00:00","EDT","LONGIL",61762,3858.6
"08/25/2016 20:00:00","EDT","MHK VL",61756,1077.5
"08/25/2016 20:00:00","EDT","MILLWD",61759,440
"08/25/2016 20:00:00","EDT","N.Y.C.",61761,8482.5
"08/25/2016 20:00:00","EDT","NORTH",61755,542.7
"08/25/2016 20:00:00","EDT","WEST",61752,2376
"08/25/2016 21:00:00","EDT","CAPITL",61757,1795.8
"08/25/2016 21:00:00","EDT","CENTRL",61754,2342.9
"08/25/2016 21:00:00","EDT","DUNWOD",61760,984.9
"08/25/2016 21:00:00","EDT","GENESE",61753,1615.1
"08/25/2016 21:00:00","EDT","HUD VL",61758,1535.8
"08/25/2016 21:00:00","EDT","LONGIL",61762,3699.7
"08/25/2016 21:00:00","EDT","MHK VL",61756,1035.4
"08/25/2016 21:00:00","EDT","MILLWD",61759,419.1
"08/25/2016 21:00:00","EDT","N.Y.C.",61761,8342.5
"08/25/2016 21:00:00","EDT","NORTH",61755,528.4
"08/25/2016 21:00:00","EDT","WEST",61752,2311.1
"08/25/2016 22:00:00","EDT","CAPITL",61757,1657.1
"08/25/2016 22:00:00","EDT","CENTRL",61754,2169
"08/25/2016 22:00:00","EDT","DUNWOD",61760,928.6
"08/25/2016 22:00:00","EDT","GENESE",61753,1477.6
"08/25/2016 22:00:00","EDT","HUD VL",61758,1416.7
"08/25/2016 22:00:00","EDT","LONGIL",61762,3415.8
"08/25/2016 22:00:00","EDT","MHK VL",61756,948.6
"08/25/2016 22:00:00","EDT","MILLWD",61759,389.7
"08/25/2016 22:00:00","EDT","N.Y.C.",61761,7959.8
"08/25/2016 22:00:00","EDT","NORTH",61755,507.9
"08/25/2016 22:00:00","EDT","WEST",61752,2179.2
"08/25/2016 23:00:00","EDT","CAPITL",61757,1521
"08/25/2016 23:00:00","EDT","CENTRL",61754,2008.8
"08/25/2016 23:00:00","EDT","DUNWOD",61760,855.3
"08/25/2016 23:00:00","EDT","GENESE",61753,1353
"08/25/2016 23:00:00","EDT","HUD VL",61758,1291.6
"08/25/2016 23:00:00","EDT","LONGIL",61762,3102.2
"08/25/2016 23:00:00","EDT","MHK VL",61756,893.8
"08/25/2016 23:00:00","EDT","MILLWD",61759,357
"08/25/2016 23:00:00","EDT","N.Y.C.",61761,7492
"08/25/2016 23:00:00","EDT","NORTH",61755,487.7
"08/25/2016 23:00:00","EDT","WEST",61752,2013.5
