"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/30/2016 06:00:00","EDT","NORTH",61755,472.3
"08/30/2016 06:00:00","EDT","WEST",61752,1625.8
"08/30/2016 07:00:00","EDT","CAPITL",61757,1464.5
"08/30/2016 07:00:00","EDT","CENTRL",61754,1829.3
"08/30/2016 07:00:00","EDT","DUNWOD",61760,760.6
"08/30/2016 07:00:00","EDT","GENESE",61753,1146.2
"08/30/2016 07:00:00","EDT","HUD VL",61758,1090
"08/30/2016 07:00:00","EDT","LONGIL",61762,2672.5
"08/30/2016 07:00:00","EDT","MHK VL",61756,888.5
"08/30/2016 07:00:00","EDT","MILLWD",61759,297.1
"08/30/2016 07:00:00","EDT","N.Y.C.",61761,7239.3
"08/30/2016 07:00:00","EDT","NORTH",61755,487.6
"08/30/2016 07:00:00","EDT","WEST",61752,1708.4
"08/30/2016 08:00:00","EDT","CAPITL",61757,1532.6
"08/30/2016 08:00:00","EDT","CENTRL",61754,1917.8
"08/30/2016 08:00:00","EDT","DUNWOD",61760,816.6
"08/30/2016 08:00:00","EDT","GENESE",61753,1231.1
"08/30/2016 08:00:00","EDT","HUD VL",61758,1187.4
"08/30/2016 08:00:00","EDT","LONGIL",61762,2933.7
"08/30/2016 08:00:00","EDT","MHK VL",61756,946.9
"08/30/2016 08:00:00","EDT","MILLWD",61759,323
"08/30/2016 08:00:00","EDT","N.Y.C.",61761,7744.8
"08/30/2016 08:00:00","EDT","NORTH",61755,497.8
"08/30/2016 08:00:00","EDT","WEST",61752,1840.7
"08/30/2016 09:00:00","EDT","CAPITL",61757,1588.2
"08/30/2016 09:00:00","EDT","CENTRL",61754,2007.1
"08/30/2016 09:00:00","EDT","DUNWOD",61760,859.7
"08/30/2016 09:00:00","EDT","GENESE",61753,1303.9
"08/30/2016 09:00:00","EDT","HUD VL",61758,1267.9
"08/30/2016 09:00:00","EDT","LONGIL",61762,3183.1
"08/30/2016 09:00:00","EDT","MHK VL",61756,996.8
"08/30/2016 09:00:00","EDT","MILLWD",61759,347.1
"08/30/2016 09:00:00","EDT","N.Y.C.",61761,8143.7
"08/30/2016 09:00:00","EDT","NORTH",61755,506.6
"08/30/2016 09:00:00","EDT","WEST",61752,1969.7
"08/30/2016 10:00:00","EDT","CAPITL",61757,1642.2
"08/30/2016 10:00:00","EDT","CENTRL",61754,2108.4
"08/30/2016 10:00:00","EDT","DUNWOD",61760,922
"08/30/2016 10:00:00","EDT","GENESE",61753,1384.4
"08/30/2016 10:00:00","EDT","HUD VL",61758,1326.5
"08/30/2016 10:00:00","EDT","LONGIL",61762,3425
"08/30/2016 10:00:00","EDT","MHK VL",61756,1037.5
"08/30/2016 10:00:00","EDT","MILLWD",61759,368.4
"08/30/2016 10:00:00","EDT","N.Y.C.",61761,8437.5
"08/30/2016 10:00:00","EDT","NORTH",61755,515.6
"08/30/2016 10:00:00","EDT","WEST",61752,2091.2
"08/30/2016 11:00:00","EDT","CAPITL",61757,1679.7
"08/30/2016 11:00:00","EDT","CENTRL",61754,2163.4
"08/30/2016 11:00:00","EDT","DUNWOD",61760,959.3
"08/30/2016 11:00:00","EDT","GENESE",61753,1449.3
"08/30/2016 11:00:00","EDT","HUD VL",61758,1398.4
"08/30/2016 11:00:00","EDT","LONGIL",61762,3643.7
"08/30/2016 11:00:00","EDT","MHK VL",61756,1056.2
"08/30/2016 11:00:00","EDT","MILLWD",61759,382.7
"08/30/2016 11:00:00","EDT","N.Y.C.",61761,8650.8
"08/30/2016 11:00:00","EDT","NORTH",61755,522.5
"08/30/2016 11:00:00","EDT","WEST",61752,2163.6
"08/30/2016 12:00:00","EDT","CAPITL",61757,1698.3
"08/30/2016 12:00:00","EDT","CENTRL",61754,2212.5
"08/30/2016 12:00:00","EDT","DUNWOD",61760,994.3
"08/30/2016 12:00:00","EDT","GENESE",61753,1505.8
"08/30/2016 12:00:00","EDT","HUD VL",61758,1469.8
"08/30/2016 12:00:00","EDT","LONGIL",61762,3800.3
"08/30/2016 12:00:00","EDT","MHK VL",61756,1069.3
"08/30/2016 12:00:00","EDT","MILLWD",61759,400.1
"08/30/2016 12:00:00","EDT","N.Y.C.",61761,8789.3
"08/30/2016 12:00:00","EDT","NORTH",61755,524.3
"08/30/2016 12:00:00","EDT","WEST",61752,2220.2
"08/30/2016 13:00:00","EDT","CAPITL",61757,1729.1
"08/30/2016 13:00:00","EDT","CENTRL",61754,2273.1
"08/30/2016 13:00:00","EDT","DUNWOD",61760,1037.1
"08/30/2016 13:00:00","EDT","GENESE",61753,1572.1
"08/30/2016 13:00:00","EDT","HUD VL",61758,1540.6
"08/30/2016 13:00:00","EDT","LONGIL",61762,3942.8
"08/30/2016 13:00:00","EDT","MHK VL",61756,1079.6
"08/30/2016 13:00:00","EDT","MILLWD",61759,414.9
"08/30/2016 13:00:00","EDT","N.Y.C.",61761,8922.3
"08/30/2016 13:00:00","EDT","NORTH",61755,525.1
"08/30/2016 13:00:00","EDT","WEST",61752,2298.1
"08/30/2016 14:00:00","EDT","CAPITL",61757,1786.8
"08/30/2016 14:00:00","EDT","CENTRL",61754,2317.4
"08/30/2016 14:00:00","EDT","DUNWOD",61760,1063.6
"08/30/2016 14:00:00","EDT","GENESE",61753,1623.3
"08/30/2016 14:00:00","EDT","HUD VL",61758,1609.4
"08/30/2016 14:00:00","EDT","LONGIL",61762,4066.2
"08/30/2016 14:00:00","EDT","MHK VL",61756,1096.4
"08/30/2016 14:00:00","EDT","MILLWD",61759,434.1
"08/30/2016 14:00:00","EDT","N.Y.C.",61761,9018.6
"08/30/2016 14:00:00","EDT","NORTH",61755,526.5
"08/30/2016 14:00:00","EDT","WEST",61752,2343
"08/30/2016 15:00:00","EDT","CAPITL",61757,1823.3
"08/30/2016 15:00:00","EDT","CENTRL",61754,2349.1
"08/30/2016 15:00:00","EDT","DUNWOD",61760,1090.7
"08/30/2016 15:00:00","EDT","GENESE",61753,1665.4
"08/30/2016 15:00:00","EDT","HUD VL",61758,1674
"08/30/2016 15:00:00","EDT","LONGIL",61762,4168.8
"08/30/2016 15:00:00","EDT","MHK VL",61756,1134.1
"08/30/2016 15:00:00","EDT","MILLWD",61759,449.9
"08/30/2016 15:00:00","EDT","N.Y.C.",61761,9117.1
"08/30/2016 15:00:00","EDT","NORTH",61755,519.3
"08/30/2016 15:00:00","EDT","WEST",61752,2351.6
"08/30/2016 16:00:00","EDT","CAPITL",61757,1860.2
"08/30/2016 16:00:00","EDT","CENTRL",61754,2371.8
"08/30/2016 16:00:00","EDT","DUNWOD",61760,1111.8
"08/30/2016 16:00:00","EDT","GENESE",61753,1684.4
"08/30/2016 16:00:00","EDT","HUD VL",61758,1726.7
"08/30/2016 16:00:00","EDT","LONGIL",61762,4241.2
"08/30/2016 16:00:00","EDT","MHK VL",61756,1139.2
"08/30/2016 16:00:00","EDT","MILLWD",61759,461.5
"08/30/2016 16:00:00","EDT","N.Y.C.",61761,9165
"08/30/2016 16:00:00","EDT","NORTH",61755,520.6
"08/30/2016 16:00:00","EDT","WEST",61752,2338.6
"08/30/2016 17:00:00","EDT","CAPITL",61757,1880.7
"08/30/2016 17:00:00","EDT","CENTRL",61754,2354.2
"08/30/2016 17:00:00","EDT","DUNWOD",61760,1095.8
"08/30/2016 17:00:00","EDT","GENESE",61753,1671.3
"08/30/2016 17:00:00","EDT","HUD VL",61758,1735.3
"08/30/2016 17:00:00","EDT","LONGIL",61762,4229.2
"08/30/2016 17:00:00","EDT","MHK VL",61756,1126.1
"08/30/2016 17:00:00","EDT","MILLWD",61759,467.3
"08/30/2016 17:00:00","EDT","N.Y.C.",61761,9094.4
"08/30/2016 17:00:00","EDT","NORTH",61755,520.7
"08/30/2016 17:00:00","EDT","WEST",61752,2272
"08/30/2016 18:00:00","EDT","CAPITL",61757,1845.6
"08/30/2016 18:00:00","EDT","CENTRL",61754,2312.5
"08/30/2016 18:00:00","EDT","DUNWOD",61760,1047.5
"08/30/2016 18:00:00","EDT","GENESE",61753,1611.8
"08/30/2016 18:00:00","EDT","HUD VL",61758,1675.3
"08/30/2016 18:00:00","EDT","LONGIL",61762,4053.1
"08/30/2016 18:00:00","EDT","MHK VL",61756,1114.5
"08/30/2016 18:00:00","EDT","MILLWD",61759,455.2
"08/30/2016 18:00:00","EDT","N.Y.C.",61761,8715.7
"08/30/2016 18:00:00","EDT","NORTH",61755,518.3
"08/30/2016 18:00:00","EDT","WEST",61752,2191.2
"08/30/2016 19:00:00","EDT","CAPITL",61757,1815.6
"08/30/2016 19:00:00","EDT","CENTRL",61754,2263.1
"08/30/2016 19:00:00","EDT","DUNWOD",61760,1022.7
"08/30/2016 19:00:00","EDT","GENESE",61753,1546.7
"08/30/2016 19:00:00","EDT","HUD VL",61758,1617
"08/30/2016 19:00:00","EDT","LONGIL",61762,3892
"08/30/2016 19:00:00","EDT","MHK VL",61756,1092.3
"08/30/2016 19:00:00","EDT","MILLWD",61759,440.9
"08/30/2016 19:00:00","EDT","N.Y.C.",61761,8491.9
"08/30/2016 19:00:00","EDT","NORTH",61755,521.1
"08/30/2016 19:00:00","EDT","WEST",61752,2124.2
"08/30/2016 20:00:00","EDT","CAPITL",61757,1808.1
"08/30/2016 20:00:00","EDT","CENTRL",61754,2258.4
"08/30/2016 20:00:00","EDT","DUNWOD",61760,1013.8
"08/30/2016 20:00:00","EDT","GENESE",61753,1540.4
"08/30/2016 20:00:00","EDT","HUD VL",61758,1577.7
"08/30/2016 20:00:00","EDT","LONGIL",61762,3823.7
"08/30/2016 20:00:00","EDT","MHK VL",61756,1098.3
"08/30/2016 20:00:00","EDT","MILLWD",61759,432.2
"08/30/2016 20:00:00","EDT","N.Y.C.",61761,8419.8
"08/30/2016 20:00:00","EDT","NORTH",61755,522.6
"08/30/2016 20:00:00","EDT","WEST",61752,2141.9
"08/30/2016 21:00:00","EDT","CAPITL",61757,1699.1
"08/30/2016 21:00:00","EDT","CENTRL",61754,2116.4
"08/30/2016 21:00:00","EDT","DUNWOD",61760,970.2
"08/30/2016 21:00:00","EDT","GENESE",61753,1444.3
"08/30/2016 21:00:00","EDT","HUD VL",61758,1485.1
"08/30/2016 21:00:00","EDT","LONGIL",61762,3591.1
"08/30/2016 21:00:00","EDT","MHK VL",61756,1040.9
"08/30/2016 21:00:00","EDT","MILLWD",61759,404.4
"08/30/2016 21:00:00","EDT","N.Y.C.",61761,8233.6
"08/30/2016 21:00:00","EDT","NORTH",61755,507.9
"08/30/2016 21:00:00","EDT","WEST",61752,2068.2
"08/30/2016 22:00:00","EDT","CAPITL",61757,1559.1
"08/30/2016 22:00:00","EDT","CENTRL",61754,1945.7
"08/30/2016 22:00:00","EDT","DUNWOD",61760,891.8
"08/30/2016 22:00:00","EDT","GENESE",61753,1311.7
"08/30/2016 22:00:00","EDT","HUD VL",61758,1358.2
"08/30/2016 22:00:00","EDT","LONGIL",61762,3273.4
"08/30/2016 22:00:00","EDT","MHK VL",61756,972.4
"08/30/2016 22:00:00","EDT","MILLWD",61759,374.3
"08/30/2016 22:00:00","EDT","N.Y.C.",61761,7909.2
"08/30/2016 22:00:00","EDT","NORTH",61755,488.2
"08/30/2016 22:00:00","EDT","WEST",61752,1940
"08/30/2016 23:00:00","EDT","CAPITL",61757,1424.2
"08/30/2016 23:00:00","EDT","CENTRL",61754,1786.8
"08/30/2016 23:00:00","EDT","DUNWOD",61760,825
"08/30/2016 23:00:00","EDT","GENESE",61753,1190.3
"08/30/2016 23:00:00","EDT","HUD VL",61758,1216.4
"08/30/2016 23:00:00","EDT","LONGIL",61762,2952.5
"08/30/2016 23:00:00","EDT","MHK VL",61756,884.1
"08/30/2016 23:00:00","EDT","MILLWD",61759,332.8
"08/30/2016 23:00:00","EDT","N.Y.C.",61761,7448.1
"08/30/2016 23:00:00","EDT","NORTH",61755,473.6
"08/30/2016 23:00:00","EDT","WEST",61752,1779.1
