"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/08/2016 00:00:00","EDT","CAPITL",61757,1359.3
"08/08/2016 00:00:00","EDT","CENTRL",61754,1639.4
"08/08/2016 00:00:00","EDT","DUNWOD",61760,760.6
"08/08/2016 00:00:00","EDT","GENESE",61753,1015
"08/08/2016 00:00:00","EDT","HUD VL",61758,1074
"08/08/2016 00:00:00","EDT","LONGIL",61762,2704.1
"08/08/2016 00:00:00","EDT","MHK VL",61756,774.4
"08/08/2016 00:00:00","EDT","MILLWD",61759,302.9
"08/08/2016 00:00:00","EDT","N.Y.C.",61761,6776.6
"08/08/2016 00:00:00","EDT","NORTH",61755,456.2
"08/08/2016 00:00:00","EDT","WEST",61752,1638.9
"08/08/2016 01:00:00","EDT","CAPITL",61757,1290
"08/08/2016 01:00:00","EDT","CENTRL",61754,1569.9
"08/08/2016 01:00:00","EDT","DUNWOD",61760,711.7
"08/08/2016 01:00:00","EDT","GENESE",61753,956
"08/08/2016 01:00:00","EDT","HUD VL",61758,993.6
"08/08/2016 01:00:00","EDT","LONGIL",61762,2502.8
"08/08/2016 01:00:00","EDT","MHK VL",61756,742.6
"08/08/2016 01:00:00","EDT","MILLWD",61759,281.2
"08/08/2016 01:00:00","EDT","N.Y.C.",61761,6473.7
"08/08/2016 01:00:00","EDT","NORTH",61755,446.8
"08/08/2016 01:00:00","EDT","WEST",61752,1569.6
"08/08/2016 02:00:00","EDT","CAPITL",61757,1248.5
"08/08/2016 02:00:00","EDT","CENTRL",61754,1516.6
"08/08/2016 02:00:00","EDT","DUNWOD",61760,679
"08/08/2016 02:00:00","EDT","GENESE",61753,922.8
"08/08/2016 02:00:00","EDT","HUD VL",61758,947.6
"08/08/2016 02:00:00","EDT","LONGIL",61762,2372.3
"08/08/2016 02:00:00","EDT","MHK VL",61756,735.3
"08/08/2016 02:00:00","EDT","MILLWD",61759,267.9
"08/08/2016 02:00:00","EDT","N.Y.C.",61761,6260.8
"08/08/2016 02:00:00","EDT","NORTH",61755,440.2
"08/08/2016 02:00:00","EDT","WEST",61752,1527.8
"08/08/2016 03:00:00","EDT","CAPITL",61757,1223.2
"08/08/2016 03:00:00","EDT","CENTRL",61754,1499.5
"08/08/2016 03:00:00","EDT","DUNWOD",61760,653.9
"08/08/2016 03:00:00","EDT","GENESE",61753,907
"08/08/2016 03:00:00","EDT","HUD VL",61758,918.1
"08/08/2016 03:00:00","EDT","LONGIL",61762,2299
"08/08/2016 03:00:00","EDT","MHK VL",61756,723
"08/08/2016 03:00:00","EDT","MILLWD",61759,257
"08/08/2016 03:00:00","EDT","N.Y.C.",61761,6138.8
"08/08/2016 03:00:00","EDT","NORTH",61755,437.6
"08/08/2016 03:00:00","EDT","WEST",61752,1497.7
"08/08/2016 04:00:00","EDT","CAPITL",61757,1228.3
"08/08/2016 04:00:00","EDT","CENTRL",61754,1518.1
"08/08/2016 04:00:00","EDT","DUNWOD",61760,648.4
"08/08/2016 04:00:00","EDT","GENESE",61753,915.6
"08/08/2016 04:00:00","EDT","HUD VL",61758,909.2
"08/08/2016 04:00:00","EDT","LONGIL",61762,2283.7
"08/08/2016 04:00:00","EDT","MHK VL",61756,726.7
"08/08/2016 04:00:00","EDT","MILLWD",61759,255
"08/08/2016 04:00:00","EDT","N.Y.C.",61761,6139.9
"08/08/2016 04:00:00","EDT","NORTH",61755,442.3
"08/08/2016 04:00:00","EDT","WEST",61752,1506.9
"08/08/2016 05:00:00","EDT","CAPITL",61757,1277.6
"08/08/2016 05:00:00","EDT","CENTRL",61754,1583
"08/08/2016 05:00:00","EDT","DUNWOD",61760,669.9
"08/08/2016 05:00:00","EDT","GENESE",61753,965.2
"08/08/2016 05:00:00","EDT","HUD VL",61758,939.1
"08/08/2016 05:00:00","EDT","LONGIL",61762,2341.8
"08/08/2016 05:00:00","EDT","MHK VL",61756,754.6
"08/08/2016 05:00:00","EDT","MILLWD",61759,263.9
"08/08/2016 05:00:00","EDT","N.Y.C.",61761,6337.3
"08/08/2016 05:00:00","EDT","NORTH",61755,451.8
"08/08/2016 05:00:00","EDT","WEST",61752,1562.7
"08/08/2016 06:00:00","EDT","CAPITL",61757,1370.3
"08/08/2016 06:00:00","EDT","CENTRL",61754,1688.9
"08/08/2016 06:00:00","EDT","DUNWOD",61760,709.3
"08/08/2016 06:00:00","EDT","GENESE",61753,1033
"08/08/2016 06:00:00","EDT","HUD VL",61758,988.6
"08/08/2016 06:00:00","EDT","LONGIL",61762,2460.3
"08/08/2016 06:00:00","EDT","MHK VL",61756,796.7
"08/08/2016 06:00:00","EDT","MILLWD",61759,282
"08/08/2016 06:00:00","EDT","N.Y.C.",61761,6729.9
"08/08/2016 06:00:00","EDT","NORTH",61755,466.3
"08/08/2016 06:00:00","EDT","WEST",61752,1638.5
"08/08/2016 07:00:00","EDT","CAPITL",61757,1502.5
"08/08/2016 07:00:00","EDT","CENTRL",61754,1843.9
"08/08/2016 07:00:00","EDT","DUNWOD",61760,789.8
"08/08/2016 07:00:00","EDT","GENESE",61753,1140.9
"08/08/2016 07:00:00","EDT","HUD VL",61758,1097.8
"08/08/2016 07:00:00","EDT","LONGIL",61762,2733.1
"08/08/2016 07:00:00","EDT","MHK VL",61756,896.1
"08/08/2016 07:00:00","EDT","MILLWD",61759,314.5
"08/08/2016 07:00:00","EDT","N.Y.C.",61761,7322.9
"08/08/2016 07:00:00","EDT","NORTH",61755,479.4
"08/08/2016 07:00:00","EDT","WEST",61752,1764.9
"08/08/2016 08:00:00","EDT","CAPITL",61757,1591
"08/08/2016 08:00:00","EDT","CENTRL",61754,1970.8
"08/08/2016 08:00:00","EDT","DUNWOD",61760,851.5
"08/08/2016 08:00:00","EDT","GENESE",61753,1241.9
"08/08/2016 08:00:00","EDT","HUD VL",61758,1187.3
"08/08/2016 08:00:00","EDT","LONGIL",61762,3021
"08/08/2016 08:00:00","EDT","MHK VL",61756,956
"08/08/2016 08:00:00","EDT","MILLWD",61759,337.8
"08/08/2016 08:00:00","EDT","N.Y.C.",61761,7830.6
"08/08/2016 08:00:00","EDT","NORTH",61755,497.4
"08/08/2016 08:00:00","EDT","WEST",61752,1898.2
"08/08/2016 09:00:00","EDT","CAPITL",61757,1663.5
"08/08/2016 09:00:00","EDT","CENTRL",61754,2073.8
"08/08/2016 09:00:00","EDT","DUNWOD",61760,905.6
"08/08/2016 09:00:00","EDT","GENESE",61753,1333.2
"08/08/2016 09:00:00","EDT","HUD VL",61758,1279.2
"08/08/2016 09:00:00","EDT","LONGIL",61762,3255.2
"08/08/2016 09:00:00","EDT","MHK VL",61756,1030.3
"08/08/2016 09:00:00","EDT","MILLWD",61759,357.5
"08/08/2016 09:00:00","EDT","N.Y.C.",61761,8255.2
"08/08/2016 09:00:00","EDT","NORTH",61755,399.6
"08/08/2016 09:00:00","EDT","WEST",61752,2020.1
"08/08/2016 10:00:00","EDT","CAPITL",61757,1721.8
"08/08/2016 10:00:00","EDT","CENTRL",61754,2164.2
"08/08/2016 10:00:00","EDT","DUNWOD",61760,950.1
"08/08/2016 10:00:00","EDT","GENESE",61753,1411.9
"08/08/2016 10:00:00","EDT","HUD VL",61758,1367.9
"08/08/2016 10:00:00","EDT","LONGIL",61762,3511.1
"08/08/2016 10:00:00","EDT","MHK VL",61756,1045.2
"08/08/2016 10:00:00","EDT","MILLWD",61759,384.5
"08/08/2016 10:00:00","EDT","N.Y.C.",61761,8533.2
"08/08/2016 10:00:00","EDT","NORTH",61755,522.8
"08/08/2016 10:00:00","EDT","WEST",61752,2118
"08/08/2016 11:00:00","EDT","CAPITL",61757,1760.9
"08/08/2016 11:00:00","EDT","CENTRL",61754,2218
"08/08/2016 11:00:00","EDT","DUNWOD",61760,985.5
"08/08/2016 11:00:00","EDT","GENESE",61753,1473.7
"08/08/2016 11:00:00","EDT","HUD VL",61758,1457.7
"08/08/2016 11:00:00","EDT","LONGIL",61762,3759.6
"08/08/2016 11:00:00","EDT","MHK VL",61756,1066.7
"08/08/2016 11:00:00","EDT","MILLWD",61759,410.9
"08/08/2016 11:00:00","EDT","N.Y.C.",61761,8740
"08/08/2016 11:00:00","EDT","NORTH",61755,520
"08/08/2016 11:00:00","EDT","WEST",61752,2193.5
"08/08/2016 12:00:00","EDT","CAPITL",61757,1791.8
"08/08/2016 12:00:00","EDT","CENTRL",61754,2252.8
"08/08/2016 12:00:00","EDT","DUNWOD",61760,1012.3
"08/08/2016 12:00:00","EDT","GENESE",61753,1518.2
"08/08/2016 12:00:00","EDT","HUD VL",61758,1516.8
"08/08/2016 12:00:00","EDT","LONGIL",61762,3957.3
