"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/03/2016 05:00:00","EDT","CAPITL",61757,1216.8
"08/03/2016 05:00:00","EDT","CENTRL",61754,1658.5
"08/03/2016 05:00:00","EDT","DUNWOD",61760,565.4
"08/03/2016 05:00:00","EDT","GENESE",61753,1036.3
"08/03/2016 05:00:00","EDT","HUD VL",61758,898.7
"08/03/2016 05:00:00","EDT","LONGIL",61762,2045.4
"08/03/2016 05:00:00","EDT","MHK VL",61756,742
"08/03/2016 05:00:00","EDT","MILLWD",61759,229.6
"08/03/2016 05:00:00","EDT","N.Y.C.",61761,5528.8
"08/03/2016 05:00:00","EDT","NORTH",61755,457.2
"08/03/2016 05:00:00","EDT","WEST",61752,1592.6
"08/03/2016 06:00:00","EDT","CAPITL",61757,1307.9
"08/03/2016 06:00:00","EDT","CENTRL",61754,1754.2
"08/03/2016 06:00:00","EDT","DUNWOD",61760,616.3
"08/03/2016 06:00:00","EDT","GENESE",61753,1095.5
"08/03/2016 06:00:00","EDT","HUD VL",61758,949.6
"08/03/2016 06:00:00","EDT","LONGIL",61762,2174.9
"08/03/2016 06:00:00","EDT","MHK VL",61756,800.4
"08/03/2016 06:00:00","EDT","MILLWD",61759,258.3
"08/03/2016 06:00:00","EDT","N.Y.C.",61761,6006.3
"08/03/2016 06:00:00","EDT","NORTH",61755,473.4
"08/03/2016 06:00:00","EDT","WEST",61752,1661.2
"08/03/2016 07:00:00","EDT","CAPITL",61757,1414
"08/03/2016 07:00:00","EDT","CENTRL",61754,1899.2
"08/03/2016 07:00:00","EDT","DUNWOD",61760,703
"08/03/2016 07:00:00","EDT","GENESE",61753,1199.7
"08/03/2016 07:00:00","EDT","HUD VL",61758,1044.5
"08/03/2016 07:00:00","EDT","LONGIL",61762,2417.7
"08/03/2016 07:00:00","EDT","MHK VL",61756,883.2
"08/03/2016 07:00:00","EDT","MILLWD",61759,286.8
"08/03/2016 07:00:00","EDT","N.Y.C.",61761,6647.1
"08/03/2016 07:00:00","EDT","NORTH",61755,494.3
"08/03/2016 07:00:00","EDT","WEST",61752,1803.4
"08/03/2016 08:00:00","EDT","CAPITL",61757,1483.1
"08/03/2016 08:00:00","EDT","CENTRL",61754,2029.4
"08/03/2016 08:00:00","EDT","DUNWOD",61760,750
"08/03/2016 08:00:00","EDT","GENESE",61753,1308.7
"08/03/2016 08:00:00","EDT","HUD VL",61758,1131.4
"08/03/2016 08:00:00","EDT","LONGIL",61762,2636.8
"08/03/2016 08:00:00","EDT","MHK VL",61756,964.3
"08/03/2016 08:00:00","EDT","MILLWD",61759,304.1
"08/03/2016 08:00:00","EDT","N.Y.C.",61761,7143.1
"08/03/2016 08:00:00","EDT","NORTH",61755,511.7
"08/03/2016 08:00:00","EDT","WEST",61752,1961
"08/03/2016 09:00:00","EDT","CAPITL",61757,1531.5
"08/03/2016 09:00:00","EDT","CENTRL",61754,2121.7
"08/03/2016 09:00:00","EDT","DUNWOD",61760,785.3
"08/03/2016 09:00:00","EDT","GENESE",61753,1403
"08/03/2016 09:00:00","EDT","HUD VL",61758,1197.5
"08/03/2016 09:00:00","EDT","LONGIL",61762,2831.2
"08/03/2016 09:00:00","EDT","MHK VL",61756,991.4
"08/03/2016 09:00:00","EDT","MILLWD",61759,317.7
"08/03/2016 09:00:00","EDT","N.Y.C.",61761,7472.5
"08/03/2016 09:00:00","EDT","NORTH",61755,526
"08/03/2016 09:00:00","EDT","WEST",61752,2080
"08/03/2016 10:00:00","EDT","CAPITL",61757,1587.3
"08/03/2016 10:00:00","EDT","CENTRL",61754,2204.4
"08/03/2016 10:00:00","EDT","DUNWOD",61760,825
"08/03/2016 10:00:00","EDT","GENESE",61753,1505.5
"08/03/2016 10:00:00","EDT","HUD VL",61758,1265.9
"08/03/2016 10:00:00","EDT","LONGIL",61762,3024.4
"08/03/2016 10:00:00","EDT","MHK VL",61756,1034.3
"08/03/2016 10:00:00","EDT","MILLWD",61759,342.9
"08/03/2016 10:00:00","EDT","N.Y.C.",61761,7688.8
"08/03/2016 10:00:00","EDT","NORTH",61755,532.3
"08/03/2016 10:00:00","EDT","WEST",61752,2200.5
"08/03/2016 11:00:00","EDT","CAPITL",61757,1636.3
"08/03/2016 11:00:00","EDT","CENTRL",61754,2271.7
"08/03/2016 11:00:00","EDT","DUNWOD",61760,852.2
"08/03/2016 11:00:00","EDT","GENESE",61753,1591.1
"08/03/2016 11:00:00","EDT","HUD VL",61758,1329.3
"08/03/2016 11:00:00","EDT","LONGIL",61762,3195.7
"08/03/2016 11:00:00","EDT","MHK VL",61756,1063.4
"08/03/2016 11:00:00","EDT","MILLWD",61759,357.5
"08/03/2016 11:00:00","EDT","N.Y.C.",61761,7848.4
"08/03/2016 11:00:00","EDT","NORTH",61755,539.1
"08/03/2016 11:00:00","EDT","WEST",61752,2302.3
"08/03/2016 12:00:00","EDT","CAPITL",61757,1669.5
"08/03/2016 12:00:00","EDT","CENTRL",61754,2321.8
"08/03/2016 12:00:00","EDT","DUNWOD",61760,874.2
"08/03/2016 12:00:00","EDT","GENESE",61753,1654.7
"08/03/2016 12:00:00","EDT","HUD VL",61758,1378
"08/03/2016 12:00:00","EDT","LONGIL",61762,3330.1
"08/03/2016 12:00:00","EDT","MHK VL",61756,1070
"08/03/2016 12:00:00","EDT","MILLWD",61759,371.4
"08/03/2016 12:00:00","EDT","N.Y.C.",61761,7929.6
"08/03/2016 12:00:00","EDT","NORTH",61755,543.1
"08/03/2016 12:00:00","EDT","WEST",61752,2360.7
"08/03/2016 13:00:00","EDT","CAPITL",61757,1717.7
"08/03/2016 13:00:00","EDT","CENTRL",61754,2378.7
"08/03/2016 13:00:00","EDT","DUNWOD",61760,903.1
"08/03/2016 13:00:00","EDT","GENESE",61753,1706.3
"08/03/2016 13:00:00","EDT","HUD VL",61758,1434.9
"08/03/2016 13:00:00","EDT","LONGIL",61762,3435.6
"08/03/2016 13:00:00","EDT","MHK VL",61756,1087.2
"08/03/2016 13:00:00","EDT","MILLWD",61759,387.4
"08/03/2016 13:00:00","EDT","N.Y.C.",61761,7995
"08/03/2016 13:00:00","EDT","NORTH",61755,547.5
"08/03/2016 13:00:00","EDT","WEST",61752,2437.7
"08/03/2016 14:00:00","EDT","CAPITL",61757,1764.3
"08/03/2016 14:00:00","EDT","CENTRL",61754,2425.4
"08/03/2016 14:00:00","EDT","DUNWOD",61760,928.1
"08/03/2016 14:00:00","EDT","GENESE",61753,1747.8
"08/03/2016 14:00:00","EDT","HUD VL",61758,1484
"08/03/2016 14:00:00","EDT","LONGIL",61762,3545.3
"08/03/2016 14:00:00","EDT","MHK VL",61756,1100.8
"08/03/2016 14:00:00","EDT","MILLWD",61759,401.5
"08/03/2016 14:00:00","EDT","N.Y.C.",61761,8061.5
"08/03/2016 14:00:00","EDT","NORTH",61755,549.1
"08/03/2016 14:00:00","EDT","WEST",61752,2487.1
"08/03/2016 15:00:00","EDT","CAPITL",61757,1809.1
"08/03/2016 15:00:00","EDT","CENTRL",61754,2459.9
"08/03/2016 15:00:00","EDT","DUNWOD",61760,956.6
"08/03/2016 15:00:00","EDT","GENESE",61753,1772.7
"08/03/2016 15:00:00","EDT","HUD VL",61758,1534.3
"08/03/2016 15:00:00","EDT","LONGIL",61762,3639.9
"08/03/2016 15:00:00","EDT","MHK VL",61756,1100.5
"08/03/2016 15:00:00","EDT","MILLWD",61759,409.7
"08/03/2016 15:00:00","EDT","N.Y.C.",61761,8113.9
"08/03/2016 15:00:00","EDT","NORTH",61755,551.5
"08/03/2016 15:00:00","EDT","WEST",61752,2512.4
"08/03/2016 16:00:00","EDT","CAPITL",61757,1846.7
"08/03/2016 16:00:00","EDT","CENTRL",61754,2475.5
"08/03/2016 16:00:00","EDT","DUNWOD",61760,975.2
"08/03/2016 16:00:00","EDT","GENESE",61753,1788.2
"08/03/2016 16:00:00","EDT","HUD VL",61758,1561
"08/03/2016 16:00:00","EDT","LONGIL",61762,3736.1
"08/03/2016 16:00:00","EDT","MHK VL",61756,1100.7
"08/03/2016 16:00:00","EDT","MILLWD",61759,417.2
"08/03/2016 16:00:00","EDT","N.Y.C.",61761,8174.9
"08/03/2016 16:00:00","EDT","NORTH",61755,552.4
"08/03/2016 16:00:00","EDT","WEST",61752,2525
"08/03/2016 17:00:00","EDT","CAPITL",61757,1863.2
"08/03/2016 17:00:00","EDT","CENTRL",61754,2464.6
"08/03/2016 17:00:00","EDT","DUNWOD",61760,965.7
"08/03/2016 17:00:00","EDT","GENESE",61753,1787.6
"08/03/2016 17:00:00","EDT","HUD VL",61758,1571.7
"08/03/2016 17:00:00","EDT","LONGIL",61762,3767.9
"08/03/2016 17:00:00","EDT","MHK VL",61756,1099.7
"08/03/2016 17:00:00","EDT","MILLWD",61759,423.9
"08/03/2016 17:00:00","EDT","N.Y.C.",61761,8109
"08/03/2016 17:00:00","EDT","NORTH",61755,555.7
"08/03/2016 17:00:00","EDT","WEST",61752,2528.2
"08/03/2016 18:00:00","EDT","CAPITL",61757,1849.6
"08/03/2016 18:00:00","EDT","CENTRL",61754,2429.5
"08/03/2016 18:00:00","EDT","DUNWOD",61760,937
"08/03/2016 18:00:00","EDT","GENESE",61753,1750.8
"08/03/2016 18:00:00","EDT","HUD VL",61758,1536.4
"08/03/2016 18:00:00","EDT","LONGIL",61762,3662
"08/03/2016 18:00:00","EDT","MHK VL",61756,1091.7
"08/03/2016 18:00:00","EDT","MILLWD",61759,416.6
"08/03/2016 18:00:00","EDT","N.Y.C.",61761,7782.7
"08/03/2016 18:00:00","EDT","NORTH",61755,552.2
"08/03/2016 18:00:00","EDT","WEST",61752,2497.6
"08/03/2016 19:00:00","EDT","CAPITL",61757,1798.5
"08/03/2016 19:00:00","EDT","CENTRL",61754,2344
"08/03/2016 19:00:00","EDT","DUNWOD",61760,902
"08/03/2016 19:00:00","EDT","GENESE",61753,1688.8
"08/03/2016 19:00:00","EDT","HUD VL",61758,1473
"08/03/2016 19:00:00","EDT","LONGIL",61762,3446.7
"08/03/2016 19:00:00","EDT","MHK VL",61756,1052.3
"08/03/2016 19:00:00","EDT","MILLWD",61759,396.2
"08/03/2016 19:00:00","EDT","N.Y.C.",61761,7475
"08/03/2016 19:00:00","EDT","NORTH",61755,544.3
"08/03/2016 19:00:00","EDT","WEST",61752,2409.4
"08/03/2016 20:00:00","EDT","CAPITL",61757,1768.4
"08/03/2016 20:00:00","EDT","CENTRL",61754,2302.3
"08/03/2016 20:00:00","EDT","DUNWOD",61760,884.9
"08/03/2016 20:00:00","EDT","GENESE",61753,1629.3
"08/03/2016 20:00:00","EDT","HUD VL",61758,1440.9
"08/03/2016 20:00:00","EDT","LONGIL",61762,3334.3
"08/03/2016 20:00:00","EDT","MHK VL",61756,1043.1
"08/03/2016 20:00:00","EDT","MILLWD",61759,386.3
"08/03/2016 20:00:00","EDT","N.Y.C.",61761,7275.2
"08/03/2016 20:00:00","EDT","NORTH",61755,540.9
"08/03/2016 20:00:00","EDT","WEST",61752,2329.6
"08/03/2016 21:00:00","EDT","CAPITL",61757,1707.5
"08/03/2016 21:00:00","EDT","CENTRL",61754,2232.8
"08/03/2016 21:00:00","EDT","DUNWOD",61760,846.2
"08/03/2016 21:00:00","EDT","GENESE",61753,1586.8
"08/03/2016 21:00:00","EDT","HUD VL",61758,1379.4
"08/03/2016 21:00:00","EDT","LONGIL",61762,3184
"08/03/2016 21:00:00","EDT","MHK VL",61756,1006.2
"08/03/2016 21:00:00","EDT","MILLWD",61759,367.2
"08/03/2016 21:00:00","EDT","N.Y.C.",61761,7130.7
"08/03/2016 21:00:00","EDT","NORTH",61755,534.2
"08/03/2016 21:00:00","EDT","WEST",61752,2300.7
"08/03/2016 22:00:00","EDT","CAPITL",61757,1567.1
"08/03/2016 22:00:00","EDT","CENTRL",61754,2056.9
"08/03/2016 22:00:00","EDT","DUNWOD",61760,775
"08/03/2016 22:00:00","EDT","GENESE",61753,1450.7
"08/03/2016 22:00:00","EDT","HUD VL",61758,1255.6
"08/03/2016 22:00:00","EDT","LONGIL",61762,2890.1
"08/03/2016 22:00:00","EDT","MHK VL",61756,939.8
"08/03/2016 22:00:00","EDT","MILLWD",61759,332.1
"08/03/2016 22:00:00","EDT","N.Y.C.",61761,6837.8
"08/03/2016 22:00:00","EDT","NORTH",61755,513.7
"08/03/2016 22:00:00","EDT","WEST",61752,2142.4
"08/03/2016 23:00:00","EDT","CAPITL",61757,1422.1
"08/03/2016 23:00:00","EDT","CENTRL",61754,1886.3
"08/03/2016 23:00:00","EDT","DUNWOD",61760,717.1
"08/03/2016 23:00:00","EDT","GENESE",61753,1314.8
"08/03/2016 23:00:00","EDT","HUD VL",61758,1126
"08/03/2016 23:00:00","EDT","LONGIL",61762,2557.9
"08/03/2016 23:00:00","EDT","MHK VL",61756,867.6
"08/03/2016 23:00:00","EDT","MILLWD",61759,294.8
"08/03/2016 23:00:00","EDT","N.Y.C.",61761,6415.3
"08/03/2016 23:00:00","EDT","NORTH",61755,488.3
"08/03/2016 23:00:00","EDT","WEST",61752,1953.1
