"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/28/2016 03:00:00","EDT","MILLWD",61759,248.2
"08/28/2016 03:00:00","EDT","N.Y.C.",61761,6110
"08/28/2016 03:00:00","EDT","NORTH",61755,442.9
"08/28/2016 03:00:00","EDT","WEST",61752,1581.7
"08/28/2016 04:00:00","EDT","CAPITL",61757,1226.2
"08/28/2016 04:00:00","EDT","CENTRL",61754,1531.1
"08/28/2016 04:00:00","EDT","DUNWOD",61760,631.8
"08/28/2016 04:00:00","EDT","GENESE",61753,959.4
"08/28/2016 04:00:00","EDT","HUD VL",61758,931.6
"08/28/2016 04:00:00","EDT","LONGIL",61762,2234.8
"08/28/2016 04:00:00","EDT","MHK VL",61756,731.2
"08/28/2016 04:00:00","EDT","MILLWD",61759,245.4
"08/28/2016 04:00:00","EDT","N.Y.C.",61761,6047.1
"08/28/2016 04:00:00","EDT","NORTH",61755,441.1
"08/28/2016 04:00:00","EDT","WEST",61752,1567.1
"08/28/2016 05:00:00","EDT","CAPITL",61757,1234.3
"08/28/2016 05:00:00","EDT","CENTRL",61754,1565.9
"08/28/2016 05:00:00","EDT","DUNWOD",61760,631.6
"08/28/2016 05:00:00","EDT","GENESE",61753,965.1
"08/28/2016 05:00:00","EDT","HUD VL",61758,929
"08/28/2016 05:00:00","EDT","LONGIL",61762,2220.1
"08/28/2016 05:00:00","EDT","MHK VL",61756,729.2
"08/28/2016 05:00:00","EDT","MILLWD",61759,242.4
"08/28/2016 05:00:00","EDT","N.Y.C.",61761,6047.1
"08/28/2016 05:00:00","EDT","NORTH",61755,444.4
"08/28/2016 05:00:00","EDT","WEST",61752,1569.3
"08/28/2016 06:00:00","EDT","CAPITL",61757,1245.4
"08/28/2016 06:00:00","EDT","CENTRL",61754,1586.7
"08/28/2016 06:00:00","EDT","DUNWOD",61760,646
"08/28/2016 06:00:00","EDT","GENESE",61753,982.3
"08/28/2016 06:00:00","EDT","HUD VL",61758,921.6
"08/28/2016 06:00:00","EDT","LONGIL",61762,2199.5
"08/28/2016 06:00:00","EDT","MHK VL",61756,748.4
"08/28/2016 06:00:00","EDT","MILLWD",61759,240.4
"08/28/2016 06:00:00","EDT","N.Y.C.",61761,6082.2
"08/28/2016 06:00:00","EDT","NORTH",61755,449.8
"08/28/2016 06:00:00","EDT","WEST",61752,1581.6
"08/28/2016 07:00:00","EDT","CAPITL",61757,1309.6
"08/28/2016 07:00:00","EDT","CENTRL",61754,1659.6
"08/28/2016 07:00:00","EDT","DUNWOD",61760,670.3
"08/28/2016 07:00:00","EDT","GENESE",61753,1025.5
"08/28/2016 07:00:00","EDT","HUD VL",61758,974.3
"08/28/2016 07:00:00","EDT","LONGIL",61762,2332.1
"08/28/2016 07:00:00","EDT","MHK VL",61756,797.5
"08/28/2016 07:00:00","EDT","MILLWD",61759,260.3
"08/28/2016 07:00:00","EDT","N.Y.C.",61761,6313.8
"08/28/2016 07:00:00","EDT","NORTH",61755,458.5
"08/28/2016 07:00:00","EDT","WEST",61752,1631.2
"08/28/2016 08:00:00","EDT","CAPITL",61757,1426
"08/28/2016 08:00:00","EDT","CENTRL",61754,1788.1
"08/28/2016 08:00:00","EDT","DUNWOD",61760,730.4
"08/28/2016 08:00:00","EDT","GENESE",61753,1133.4
"08/28/2016 08:00:00","EDT","HUD VL",61758,1083.5
"08/28/2016 08:00:00","EDT","LONGIL",61762,2628.5
"08/28/2016 08:00:00","EDT","MHK VL",61756,881.5
"08/28/2016 08:00:00","EDT","MILLWD",61759,291
"08/28/2016 08:00:00","EDT","N.Y.C.",61761,6707.6
"08/28/2016 08:00:00","EDT","NORTH",61755,474.5
"08/28/2016 08:00:00","EDT","WEST",61752,1788.3
"08/28/2016 09:00:00","EDT","CAPITL",61757,1534.8
"08/28/2016 09:00:00","EDT","CENTRL",61754,1931.4
"08/28/2016 09:00:00","EDT","DUNWOD",61760,786.4
"08/28/2016 09:00:00","EDT","GENESE",61753,1281.8
"08/28/2016 09:00:00","EDT","HUD VL",61758,1210.3
"08/28/2016 09:00:00","EDT","LONGIL",61762,2940.4
"08/28/2016 09:00:00","EDT","MHK VL",61756,963.6
"08/28/2016 09:00:00","EDT","MILLWD",61759,331.6
"08/28/2016 09:00:00","EDT","N.Y.C.",61761,7074.8
"08/28/2016 09:00:00","EDT","NORTH",61755,490.6
"08/28/2016 09:00:00","EDT","WEST",61752,1952.5
"08/28/2016 10:00:00","EDT","CAPITL",61757,1626.8
"08/28/2016 10:00:00","EDT","CENTRL",61754,2073.3
"08/28/2016 10:00:00","EDT","DUNWOD",61760,852.1
"08/28/2016 10:00:00","EDT","GENESE",61753,1404.4
"08/28/2016 10:00:00","EDT","HUD VL",61758,1316.4
"08/28/2016 10:00:00","EDT","LONGIL",61762,3227.4
"08/28/2016 10:00:00","EDT","MHK VL",61756,1021.8
"08/28/2016 10:00:00","EDT","MILLWD",61759,363.4
"08/28/2016 10:00:00","EDT","N.Y.C.",61761,7421.3
"08/28/2016 10:00:00","EDT","NORTH",61755,497.7
"08/28/2016 10:00:00","EDT","WEST",61752,2083.1
"08/28/2016 11:00:00","EDT","CAPITL",61757,1695
"08/28/2016 11:00:00","EDT","CENTRL",61754,2190
"08/28/2016 11:00:00","EDT","DUNWOD",61760,907.9
"08/28/2016 11:00:00","EDT","GENESE",61753,1505.4
"08/28/2016 11:00:00","EDT","HUD VL",61758,1421
"08/28/2016 11:00:00","EDT","LONGIL",61762,3493.9
"08/28/2016 11:00:00","EDT","MHK VL",61756,1058.1
"08/28/2016 11:00:00","EDT","MILLWD",61759,392.9
"08/28/2016 11:00:00","EDT","N.Y.C.",61761,7647.2
"08/28/2016 11:00:00","EDT","NORTH",61755,506.2
"08/28/2016 11:00:00","EDT","WEST",61752,2184.5
"08/28/2016 12:00:00","EDT","CAPITL",61757,1745.4
"08/28/2016 12:00:00","EDT","CENTRL",61754,2298.9
"08/28/2016 12:00:00","EDT","DUNWOD",61760,952.8
"08/28/2016 12:00:00","EDT","GENESE",61753,1599.7
"08/28/2016 12:00:00","EDT","HUD VL",61758,1521.9
"08/28/2016 12:00:00","EDT","LONGIL",61762,3718.7
"08/28/2016 12:00:00","EDT","MHK VL",61756,1090.5
"08/28/2016 12:00:00","EDT","MILLWD",61759,419
"08/28/2016 12:00:00","EDT","N.Y.C.",61761,7774.4
"08/28/2016 12:00:00","EDT","NORTH",61755,513.3
"08/28/2016 12:00:00","EDT","WEST",61752,2252.1
"08/28/2016 13:00:00","EDT","CAPITL",61757,1813.1
"08/28/2016 13:00:00","EDT","CENTRL",61754,2388.1
"08/28/2016 13:00:00","EDT","DUNWOD",61760,986.4
"08/28/2016 13:00:00","EDT","GENESE",61753,1653.8
"08/28/2016 13:00:00","EDT","HUD VL",61758,1607.7
"08/28/2016 13:00:00","EDT","LONGIL",61762,3882.6
"08/28/2016 13:00:00","EDT","MHK VL",61756,1085
"08/28/2016 13:00:00","EDT","MILLWD",61759,444.3
"08/28/2016 13:00:00","EDT","N.Y.C.",61761,7880.8
"08/28/2016 13:00:00","EDT","NORTH",61755,522.1
"08/28/2016 13:00:00","EDT","WEST",61752,2295.2
"08/28/2016 14:00:00","EDT","CAPITL",61757,1868.7
"08/28/2016 14:00:00","EDT","CENTRL",61754,2447.5
"08/28/2016 14:00:00","EDT","DUNWOD",61760,1010.9
"08/28/2016 14:00:00","EDT","GENESE",61753,1689.8
"08/28/2016 14:00:00","EDT","HUD VL",61758,1684.1
"08/28/2016 14:00:00","EDT","LONGIL",61762,3987.3
"08/28/2016 14:00:00","EDT","MHK VL",61756,1096.3
"08/28/2016 14:00:00","EDT","MILLWD",61759,461.7
"08/28/2016 14:00:00","EDT","N.Y.C.",61761,7958.1
"08/28/2016 14:00:00","EDT","NORTH",61755,527.1
"08/28/2016 14:00:00","EDT","WEST",61752,2318.4
"08/28/2016 15:00:00","EDT","CAPITL",61757,1917.1
"08/28/2016 15:00:00","EDT","CENTRL",61754,2492.3
"08/28/2016 15:00:00","EDT","DUNWOD",61760,1033.2
"08/28/2016 15:00:00","EDT","GENESE",61753,1722.5
"08/28/2016 15:00:00","EDT","HUD VL",61758,1746.1
"08/28/2016 15:00:00","EDT","LONGIL",61762,4055.5
"08/28/2016 15:00:00","EDT","MHK VL",61756,1109.4
"08/28/2016 15:00:00","EDT","MILLWD",61759,472.4
"08/28/2016 15:00:00","EDT","N.Y.C.",61761,8041.8
"08/28/2016 15:00:00","EDT","NORTH",61755,531.9
"08/28/2016 15:00:00","EDT","WEST",61752,2337.5
"08/28/2016 16:00:00","EDT","CAPITL",61757,1969
"08/28/2016 16:00:00","EDT","CENTRL",61754,2524.2
"08/28/2016 16:00:00","EDT","DUNWOD",61760,1048.4
"08/28/2016 16:00:00","EDT","GENESE",61753,1744.9
"08/28/2016 16:00:00","EDT","HUD VL",61758,1790.6
"08/28/2016 16:00:00","EDT","LONGIL",61762,4094.1
"08/28/2016 16:00:00","EDT","MHK VL",61756,1125.3
"08/28/2016 16:00:00","EDT","MILLWD",61759,479.6
"08/28/2016 16:00:00","EDT","N.Y.C.",61761,8029.8
"08/28/2016 16:00:00","EDT","NORTH",61755,533.9
"08/28/2016 16:00:00","EDT","WEST",61752,2332.1
"08/28/2016 17:00:00","EDT","CAPITL",61757,1988.1
"08/28/2016 17:00:00","EDT","CENTRL",61754,2517.6
"08/28/2016 17:00:00","EDT","DUNWOD",61760,1050
"08/28/2016 17:00:00","EDT","GENESE",61753,1721.5
"08/28/2016 17:00:00","EDT","HUD VL",61758,1805.5
"08/28/2016 17:00:00","EDT","LONGIL",61762,4062.3
"08/28/2016 17:00:00","EDT","MHK VL",61756,1138.6
"08/28/2016 17:00:00","EDT","MILLWD",61759,476.2
"08/28/2016 17:00:00","EDT","N.Y.C.",61761,7955.5
"08/28/2016 17:00:00","EDT","NORTH",61755,533.6
"08/28/2016 17:00:00","EDT","WEST",61752,2334.7
"08/28/2016 18:00:00","EDT","CAPITL",61757,1952.5
"08/28/2016 18:00:00","EDT","CENTRL",61754,2487.7
"08/28/2016 18:00:00","EDT","DUNWOD",61760,1016.2
"08/28/2016 18:00:00","EDT","GENESE",61753,1691.3
"08/28/2016 18:00:00","EDT","HUD VL",61758,1758
"08/28/2016 18:00:00","EDT","LONGIL",61762,3907.7
"08/28/2016 18:00:00","EDT","MHK VL",61756,1107.8
"08/28/2016 18:00:00","EDT","MILLWD",61759,460.5
"08/28/2016 18:00:00","EDT","N.Y.C.",61761,7825.7
"08/28/2016 18:00:00","EDT","NORTH",61755,532.7
"08/28/2016 18:00:00","EDT","WEST",61752,2312
"08/28/2016 19:00:00","EDT","CAPITL",61757,1934.6
"08/28/2016 19:00:00","EDT","CENTRL",61754,2434.8
"08/28/2016 19:00:00","EDT","DUNWOD",61760,986.5
"08/28/2016 19:00:00","EDT","GENESE",61753,1631.5
"08/28/2016 19:00:00","EDT","HUD VL",61758,1688.6
"08/28/2016 19:00:00","EDT","LONGIL",61762,3754.3
"08/28/2016 19:00:00","EDT","MHK VL",61756,1091.5
"08/28/2016 19:00:00","EDT","MILLWD",61759,441.5
"08/28/2016 19:00:00","EDT","N.Y.C.",61761,7768.8
"08/28/2016 19:00:00","EDT","NORTH",61755,525.9
"08/28/2016 19:00:00","EDT","WEST",61752,2241.1
"08/28/2016 20:00:00","EDT","CAPITL",61757,1945.6
"08/28/2016 20:00:00","EDT","CENTRL",61754,2449.3
"08/28/2016 20:00:00","EDT","DUNWOD",61760,1003.3
"08/28/2016 20:00:00","EDT","GENESE",61753,1626.5
"08/28/2016 20:00:00","EDT","HUD VL",61758,1643.1
"08/28/2016 20:00:00","EDT","LONGIL",61762,3713.9
"08/28/2016 20:00:00","EDT","MHK VL",61756,1102.8
"08/28/2016 20:00:00","EDT","MILLWD",61759,430.7
"08/28/2016 20:00:00","EDT","N.Y.C.",61761,7860.2
"08/28/2016 20:00:00","EDT","NORTH",61755,525.7
"08/28/2016 20:00:00","EDT","WEST",61752,2239.3
"08/28/2016 21:00:00","EDT","CAPITL",61757,1851.5
"08/28/2016 21:00:00","EDT","CENTRL",61754,2340.9
"08/28/2016 21:00:00","EDT","DUNWOD",61760,971
"08/28/2016 21:00:00","EDT","GENESE",61753,1551.9
"08/28/2016 21:00:00","EDT","HUD VL",61758,1535.9
"08/28/2016 21:00:00","EDT","LONGIL",61762,3528.6
"08/28/2016 21:00:00","EDT","MHK VL",61756,1046.6
"08/28/2016 21:00:00","EDT","MILLWD",61759,405.3
"08/28/2016 21:00:00","EDT","N.Y.C.",61761,7804.9
"08/28/2016 21:00:00","EDT","NORTH",61755,516.9
"08/28/2016 21:00:00","EDT","WEST",61752,2187.7
"08/28/2016 22:00:00","EDT","CAPITL",61757,1718
"08/28/2016 22:00:00","EDT","CENTRL",61754,2173.9
"08/28/2016 22:00:00","EDT","DUNWOD",61760,898.7
"08/28/2016 22:00:00","EDT","GENESE",61753,1440.9
"08/28/2016 22:00:00","EDT","HUD VL",61758,1414.7
"08/28/2016 22:00:00","EDT","LONGIL",61762,3262.3
"08/28/2016 22:00:00","EDT","MHK VL",61756,986.1
"08/28/2016 22:00:00","EDT","MILLWD",61759,382.6
"08/28/2016 22:00:00","EDT","N.Y.C.",61761,7598.6
"08/28/2016 22:00:00","EDT","NORTH",61755,496.9
"08/28/2016 22:00:00","EDT","WEST",61752,2072.6
"08/28/2016 23:00:00","EDT","CAPITL",61757,1587.5
"08/28/2016 23:00:00","EDT","CENTRL",61754,2027.9
"08/28/2016 23:00:00","EDT","DUNWOD",61760,835.2
"08/28/2016 23:00:00","EDT","GENESE",61753,1316
"08/28/2016 23:00:00","EDT","HUD VL",61758,1280.2
"08/28/2016 23:00:00","EDT","LONGIL",61762,2949.3
"08/28/2016 23:00:00","EDT","MHK VL",61756,915.3
"08/28/2016 23:00:00","EDT","MILLWD",61759,344.2
"08/28/2016 23:00:00","EDT","N.Y.C.",61761,7283.5
"08/28/2016 23:00:00","EDT","NORTH",61755,477.8
"08/28/2016 23:00:00","EDT","WEST",61752,1921.5
