"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/03/2004 14:00",1048,1735,671,1008,1161,2457,601,219,5434,596,1534,16464
"10/03/2004 15:00",1053,1736,677,1011,1172,2473,602,220,5469,597,1536,16546
"10/03/2004 16:00",1082,1768,690,1027,1195,2521,621,225,5528,607,1559,16823
"10/03/2004 17:00",1125,1811,709,1054,1223,2572,652,230,5586,613,1585,17160
"10/03/2004 18:00",1175,1848,726,1078,1247,2630,686,237,5584,616,1606,17433
"10/03/2004 19:00",1224,1890,753,1108,1267,2702,724,245,5644,621,1663,17841
"10/03/2004 20:00",1245,1914,762,1136,1274,2726,737,248,5684,625,1726,18077
"10/03/2004 21:00",1179,1849,734,1091,1220,2612,681,239,5596,614,1699,17514
"10/03/2004 22:00",1076,1728,669,1005,1121,2387,609,218,5334,598,1618,16363
"10/03/2004 23:00",978,1601,591,913,1010,2117,541,192,4936,582,1522,14983
"10/04/2004 00:00",912,1584,542,876,922,1881,507,165,4554,579,1515,14037
"10/04/2004 01:00",881,1549,509,843,878,1759,490,156,4304,574,1477,13420
"10/04/2004 02:00",853,1509,486,825,864,1709,459,149,4193,564,1444,13055
"10/04/2004 03:00",855,1503,479,822,856,1687,458,146,4125,561,1438,12930
"10/04/2004 04:00",878,1536,486,842,868,1705,480,148,4142,565,1462,13112
"10/04/2004 05:00",961,1660,526,924,924,1804,545,160,4388,582,1546,14020
"10/04/2004 06:00",1132,1895,613,1084,1041,2038,680,188,4953,617,1711,15952
"10/04/2004 07:00",1241,2024,698,1180,1130,2279,774,213,5602,637,1867,17645
"10/04/2004 08:00",1271,2072,743,1223,1186,2461,805,227,6100,639,1946,18673
"10/04/2004 09:00",1281,2100,778,1245,1222,2594,816,237,6471,638,1988,19370
"10/04/2004 10:00",1285,2123,798,1267,1252,2688,818,244,6657,640,2019,19791
"10/04/2004 11:00",1285,2128,803,1268,1265,2736,811,245,6759,641,2021,19962
"10/04/2004 12:00",1273,2113,804,1262,1260,2753,801,245,6801,637,2013,19962
"10/04/2004 13:00",1268,2115,806,1263,1267,2773,799,246,6838,636,2016,20027
"10/04/2004 14:00",1256,2096,806,1257,1267,2784,786,246,6844,632,1996,19970
"10/04/2004 15:00",1259,2080,811,1250,1272,2804,779,247,6860,630,1976,19968
"10/04/2004 16:00",1277,2091,820,1253,1284,2838,788,251,6888,637,1977,20104
"10/04/2004 17:00",1309,2106,830,1261,1301,2869,805,253,6826,641,1969,20170
"10/04/2004 18:00",1354,2138,842,1273,1338,2933,827,258,6590,645,1982,20180
"10/04/2004 19:00",1391,2164,865,1294,1366,3000,852,264,6500,648,2022,20366
"10/04/2004 20:00",1396,2173,859,1311,1363,2983,851,263,6342,652,2062,20255
"10/04/2004 21:00",1307,2077,803,1244,1288,2795,785,245,6045,638,2004,19231
"10/04/2004 22:00",1168,1909,714,1120,1161,2486,691,218,5623,616,1869,17575
"10/04/2004 23:00",1041,1750,620,1004,1034,2169,600,189,5099,600,1722,15828
"10/05/2004 00:00",942,1657,539,921,944,1886,531,169,4593,579,1605,14366
"10/05/2004 01:00",905,1608,505,881,899,1761,507,158,4300,574,1550,13648
"10/05/2004 02:00",877,1562,487,857,882,1710,480,152,4165,566,1507,13245
"10/05/2004 03:00",879,1552,483,852,873,1687,477,151,4091,564,1494,13103
"10/05/2004 04:00",903,1582,490,872,886,1707,497,153,4103,568,1517,13278
"10/05/2004 05:00",998,1717,533,956,947,1817,571,166,4348,585,1602,14240
"10/05/2004 06:00",1186,1974,633,1128,1082,2081,713,197,4967,622,1780,16363
"10/05/2004 07:00",1301,2106,726,1229,1182,2342,805,226,5680,642,1940,18179
"10/05/2004 08:00",1316,2130,761,1256,1226,2497,822,237,6165,641,2003,19054
"10/05/2004 09:00",1310,2134,783,1264,1247,2594,821,244,6493,639,2033,19562
"10/05/2004 10:00",1305,2147,793,1279,1266,2658,815,247,6642,639,2055,19846
"10/05/2004 11:00",1300,2145,796,1279,1272,2688,806,248,6724,639,2053,19950
"10/05/2004 12:00",1283,2127,794,1270,1262,2690,794,248,6745,635,2041,19889
"10/05/2004 13:00",1277,2129,796,1274,1266,2701,796,248,6781,634,2048,19950
"10/05/2004 14:00",1266,2112,793,1268,1264,2712,782,247,6796,631,2030,19901
"10/05/2004 15:00",1269,2103,800,1266,1269,2744,774,250,6829,634,2013,19951
"10/05/2004 16:00",1290,2121,814,1274,1286,2793,787,254,6883,642,2014,20158
"10/05/2004 17:00",1327,2148,834,1290,1312,2857,808,260,6844,647,2008,20335
"10/05/2004 18:00",1379,2179,858,1303,1352,2943,837,267,6611,649,2023,20401
"10/05/2004 19:00",1407,2194,870,1313,1372,2989,855,271,6477,649,2057,20454
"10/05/2004 20:00",1416,2205,869,1330,1375,2984,856,271,6322,653,2096,20377
"10/05/2004 21:00",1327,2116,816,1270,1307,2817,790,254,6045,640,2040,19422
"10/05/2004 22:00",1195,1950,724,1143,1179,2508,698,226,5626,618,1900,17767
"10/05/2004 23:00",1068,1784,629,1021,1051,2181,608,196,5088,600,1749,15975
"10/06/2004 00:00",957,1663,544,923,948,1873,539,172,4578,580,1605,14382
"10/06/2004 01:00",922,1614,511,885,902,1751,518,162,4285,576,1547,13673
"10/06/2004 02:00",892,1568,493,863,890,1700,486,156,4147,566,1503,13264
"10/06/2004 03:00",893,1554,487,856,881,1678,483,154,4075,563,1490,13114
"10/06/2004 04:00",917,1584,495,876,894,1700,504,157,4083,567,1510,13287
"10/06/2004 05:00",1012,1716,541,961,959,1816,578,171,4333,583,1595,14265
"10/06/2004 06:00",1203,1969,642,1132,1092,2090,721,203,4943,621,1769,16385
"10/06/2004 07:00",1315,2096,733,1233,1186,2360,808,232,5654,639,1931,18187
"10/06/2004 08:00",1327,2112,762,1258,1226,2503,820,241,6132,639,1993,19013
"10/06/2004 09:00",1319,2120,780,1268,1243,2583,813,246,6454,637,2021,19484
"10/06/2004 10:00",1316,2129,786,1282,1261,2633,809,249,6596,637,2041,19739
"10/06/2004 11:00",1306,2126,787,1280,1266,2651,798,249,6675,636,2040,19814
"10/06/2004 12:00",1288,2106,785,1269,1255,2642,785,248,6692,633,2029,19732
"10/06/2004 13:00",1282,2106,786,1273,1262,2649,783,249,6722,632,2032,19776
"10/06/2004 14:00",1268,2091,782,1267,1259,2652,770,247,6722,629,2012,19699
"10/06/2004 15:00",1270,2082,789,1265,1264,2678,763,250,6747,629,1994,19731
"10/06/2004 16:00",1288,2097,802,1270,1278,2724,773,254,6787,636,1994,19903
"10/06/2004 17:00",1322,2115,825,1277,1301,2795,792,261,6739,639,1983,20049
"10/06/2004 18:00",1379,2152,852,1293,1348,2919,825,270,6550,643,1999,20230
"10/06/2004 19:00",1409,2171,867,1306,1369,2961,845,274,6423,645,2036,20306
"10/06/2004 20:00",1417,2186,869,1324,1375,2973,849,275,6294,649,2077,20288
"10/06/2004 21:00",1323,2095,813,1261,1303,2809,778,257,6010,636,2018,19303
"10/06/2004 22:00",1193,1930,723,1135,1177,2505,687,229,5600,613,1878,17670
"10/06/2004 23:00",1068,1770,631,1014,1052,2179,598,200,5075,594,1729,15910
"10/07/2004 00:00",967,1666,543,932,956,1915,536,175,4613,580,1593,14476
"10/07/2004 01:00",934,1617,509,891,911,1793,515,165,4323,575,1537,13770
"10/07/2004 02:00",909,1572,491,868,897,1735,487,159,4187,566,1499,13370
"10/07/2004 03:00",908,1562,487,860,888,1712,484,157,4115,563,1485,13221
"10/07/2004 04:00",932,1592,496,877,899,1732,505,160,4121,567,1507,13388
"10/07/2004 05:00",1024,1729,542,959,962,1843,579,175,4371,584,1592,14360
"10/07/2004 06:00",1209,1989,639,1124,1092,2104,722,207,4963,623,1768,16440
"10/07/2004 07:00",1312,2114,727,1221,1184,2361,805,235,5642,639,1926,18166
"10/07/2004 08:00",1326,2136,757,1254,1225,2515,815,244,6124,637,1989,19022
"10/07/2004 09:00",1321,2147,776,1272,1246,2604,811,250,6449,635,2019,19530
"10/07/2004 10:00",1317,2159,781,1291,1267,2663,809,252,6598,636,2040,19813
"10/07/2004 11:00",1310,2156,782,1291,1268,2682,799,253,6672,634,2036,19883
"10/07/2004 12:00",1291,2133,779,1283,1256,2672,785,252,6680,630,2025,19786
"10/07/2004 13:00",1284,2133,778,1287,1260,2676,782,251,6702,629,2027,19809
"10/07/2004 14:00",1269,2110,773,1281,1256,2675,768,249,6698,626,2005,19710
"10/07/2004 15:00",1267,2093,778,1273,1258,2693,759,252,6712,625,1983,19693
"10/07/2004 16:00",1279,2100,786,1271,1268,2727,768,254,6736,629,1976,19794
"10/07/2004 17:00",1309,2114,809,1271,1288,2779,782,262,6682,632,1966,19894
"10/07/2004 18:00",1369,2160,844,1289,1341,2900,820,273,6515,637,1992,20140
"10/07/2004 19:00",1403,2183,858,1304,1363,2944,841,278,6405,640,2036,20255
"10/07/2004 20:00",1409,2191,861,1317,1367,2946,840,278,6269,643,2073,20194
"10/07/2004 21:00",1315,2094,807,1252,1293,2773,769,261,5968,629,2006,19167
"10/07/2004 22:00",1185,1934,720,1130,1172,2475,681,232,5567,608,1869,17573
"10/07/2004 23:00",1062,1773,629,1013,1051,2164,591,203,5064,590,1723,15863
