"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/14/2009 04:00",1048,1528,489,883,953,1903,670,264,4612,775,1518,14643
"02/14/2009 05:00",1057,1533,490,887,959,1910,671,266,4584,778,1514,14649
"02/14/2009 06:00",1142,1637,515,947,1018,2016,724,289,4695,791,1572,15346
"02/14/2009 07:00",1247,1739,545,1017,1081,2166,795,325,4969,821,1655,16360
"02/14/2009 08:00",1324,1814,581,1066,1136,2326,840,353,5279,833,1720,17272
"02/14/2009 09:00",1360,1847,608,1098,1169,2426,857,360,5567,836,1767,17895
"02/14/2009 10:00",1363,1848,612,1108,1178,2474,851,366,5749,827,1790,18166
"02/14/2009 11:00",1350,1838,610,1105,1172,2476,833,358,5841,817,1781,18181
"02/14/2009 12:00",1314,1795,604,1079,1149,2450,807,346,5842,807,1751,17944
"02/14/2009 13:00",1281,1759,599,1063,1122,2405,792,332,5794,798,1730,17675
"02/14/2009 14:00",1250,1725,589,1045,1099,2360,776,316,5733,787,1711,17391
"02/14/2009 15:00",1245,1703,581,1038,1095,2334,774,311,5683,786,1690,17240
"02/14/2009 16:00",1277,1735,591,1053,1122,2387,789,321,5716,797,1708,17496
"02/14/2009 17:00",1386,1825,632,1118,1202,2576,847,364,5946,817,1761,18474
"02/14/2009 18:00",1481,1981,690,1220,1304,2800,922,408,6191,835,1892,19724
"02/14/2009 19:00",1464,1966,687,1206,1295,2765,910,403,6160,836,1897,19589
"02/14/2009 20:00",1430,1928,679,1181,1274,2704,893,386,6045,827,1872,19219
"02/14/2009 21:00",1373,1859,659,1130,1235,2619,860,370,5922,814,1839,18680
"02/14/2009 22:00",1293,1773,641,1065,1163,2465,809,335,5770,794,1763,17871
"02/14/2009 23:00",1196,1666,593,987,1077,2262,746,295,5510,778,1658,16768
"02/15/2009 00:00",1131,1615,543,932,1017,2081,711,285,5176,782,1568,15841
"02/15/2009 01:00",1090,1579,521,903,986,1990,691,274,4931,780,1535,15280
"02/15/2009 02:00",1073,1558,507,890,967,1936,683,267,4768,780,1518,14947
"02/15/2009 03:00",1069,1544,498,884,963,1907,676,265,4681,776,1507,14770
"02/15/2009 04:00",1068,1520,495,872,960,1897,667,259,4635,769,1495,14637
"02/15/2009 05:00",1061,1502,491,860,956,1873,661,254,4569,767,1474,14468
"02/15/2009 06:00",1115,1569,496,897,984,1905,697,256,4555,772,1501,14747
"02/15/2009 07:00",1198,1651,506,950,1034,2000,757,280,4684,793,1555,15408
"02/15/2009 08:00",1274,1714,540,989,1088,2133,802,304,4902,807,1605,16158
"02/15/2009 09:00",1317,1743,564,1019,1127,2235,822,321,5150,816,1637,16751
"02/15/2009 10:00",1335,1757,572,1033,1145,2302,823,337,5342,814,1661,17121
"02/15/2009 11:00",1335,1771,577,1044,1151,2330,814,335,5465,809,1670,17301
"02/15/2009 12:00",1310,1748,575,1031,1136,2322,793,325,5501,803,1654,17198
"02/15/2009 13:00",1280,1724,572,1025,1116,2291,783,314,5495,797,1642,17039
"02/15/2009 14:00",1255,1703,564,1018,1102,2260,771,308,5472,790,1637,16880
"02/15/2009 15:00",1255,1694,562,1017,1102,2252,770,304,5456,789,1630,16831
"02/15/2009 16:00",1293,1734,573,1039,1131,2313,788,315,5512,800,1652,17150
"02/15/2009 17:00",1398,1820,616,1099,1208,2498,843,352,5745,819,1702,18100
"02/15/2009 18:00",1498,1971,675,1198,1304,2716,917,393,6000,834,1829,19335
"02/15/2009 19:00",1488,1976,682,1196,1300,2714,912,398,6029,834,1848,19377
"02/15/2009 20:00",1448,1947,682,1176,1275,2675,893,386,5983,827,1836,19128
"02/15/2009 21:00",1382,1881,661,1132,1230,2590,856,367,5896,812,1813,18620
"02/15/2009 22:00",1298,1805,639,1076,1158,2430,805,327,5746,796,1752,17832
"02/15/2009 23:00",1206,1708,589,1010,1080,2237,752,294,5492,784,1674,16826
"02/16/2009 00:00",1127,1648,548,951,1014,2048,720,294,5148,777,1598,15873
"02/16/2009 01:00",1081,1599,516,910,991,1957,697,281,4897,777,1566,15272
"02/16/2009 02:00",1069,1575,496,898,970,1911,691,280,4729,775,1553,14947
"02/16/2009 03:00",1066,1577,486,899,970,1889,691,280,4644,772,1551,14825
"02/16/2009 04:00",1085,1594,490,912,979,1907,703,280,4648,773,1580,14951
"02/16/2009 05:00",1140,1684,514,974,1023,1988,748,293,4786,782,1646,15578
"02/16/2009 06:00",1265,1823,551,1078,1088,2116,814,301,5042,793,1757,16628
"02/16/2009 07:00",1344,1921,561,1149,1142,2217,877,327,5268,811,1842,17459
"02/16/2009 08:00",1416,1981,623,1191,1200,2361,927,319,5568,821,1902,18309
"02/16/2009 09:00",1466,2010,648,1221,1242,2469,942,330,5845,830,1940,18943
"02/16/2009 10:00",1494,2031,655,1232,1262,2532,948,347,6068,827,1963,19359
"02/16/2009 11:00",1488,2040,658,1235,1263,2556,938,347,6198,823,1963,19509
"02/16/2009 12:00",1459,2019,659,1218,1254,2544,915,339,6212,822,1947,19388
"02/16/2009 13:00",1434,1977,653,1206,1227,2503,901,323,6183,814,1933,19154
"02/16/2009 14:00",1402,1944,641,1199,1206,2466,886,320,6138,809,1918,18929
"02/16/2009 15:00",1388,1910,644,1178,1194,2448,870,309,6119,808,1888,18756
"02/16/2009 16:00",1416,1936,642,1185,1219,2480,880,315,6143,815,1879,18910
"02/16/2009 17:00",1528,1996,685,1222,1303,2686,924,345,6313,835,1893,19730
"02/16/2009 18:00",1641,2139,738,1325,1402,2912,999,390,6523,848,2032,20949
"02/16/2009 19:00",1606,2129,730,1316,1386,2875,985,399,6454,840,2043,20763
"02/16/2009 20:00",1535,2076,711,1282,1349,2796,957,387,6291,833,2017,20234
"02/16/2009 21:00",1455,1994,681,1215,1287,2673,919,363,6107,817,1964,19475
"02/16/2009 22:00",1347,1883,653,1127,1189,2462,849,321,5863,796,1866,18356
"02/16/2009 23:00",1223,1751,594,1041,1089,2244,791,287,5494,775,1762,17051
"02/17/2009 00:00",1166,1712,541,991,1030,2083,754,285,5087,785,1668,16102
"02/17/2009 01:00",1126,1668,515,956,1002,1992,735,276,4850,782,1622,15524
"02/17/2009 02:00",1112,1647,499,943,990,1948,730,273,4723,784,1601,15250
"02/17/2009 03:00",1112,1641,489,942,990,1931,728,275,4664,783,1595,15150
"02/17/2009 04:00",1138,1663,496,957,1004,1970,741,281,4699,783,1618,15350
"02/17/2009 05:00",1231,1776,534,1030,1068,2106,796,304,4967,800,1693,16305
"02/17/2009 06:00",1399,1985,612,1162,1172,2350,898,343,5497,830,1842,18090
"02/17/2009 07:00",1502,2100,666,1241,1235,2534,972,372,6069,853,1954,19498
"02/17/2009 08:00",1522,2121,691,1257,1255,2634,983,375,6479,850,1989,20156
"02/17/2009 09:00",1527,2126,705,1272,1267,2686,983,363,6739,846,2013,20527
"02/17/2009 10:00",1528,2127,700,1278,1270,2717,979,367,6867,839,2028,20700
"02/17/2009 11:00",1523,2131,694,1279,1262,2718,966,362,6937,833,2015,20720
"02/17/2009 12:00",1502,2105,690,1261,1246,2710,948,357,6949,825,1997,20590
"02/17/2009 13:00",1476,2088,688,1253,1233,2696,943,349,6940,821,1982,20469
"02/17/2009 14:00",1449,2052,684,1236,1222,2681,927,343,6908,814,1959,20275
"02/17/2009 15:00",1449,2022,686,1224,1225,2681,919,346,6905,814,1928,20199
"02/17/2009 16:00",1481,2035,696,1228,1249,2738,926,357,6943,824,1928,20405
"02/17/2009 17:00",1586,2100,729,1278,1325,2917,977,393,7042,843,1963,21153
"02/17/2009 18:00",1687,2258,784,1385,1432,3138,1057,434,7151,862,2104,22292
"02/17/2009 19:00",1667,2244,777,1373,1427,3099,1046,436,7014,864,2112,22059
"02/17/2009 20:00",1609,2185,757,1334,1390,2998,1013,417,6791,852,2076,21422
"02/17/2009 21:00",1511,2073,708,1253,1319,2820,958,392,6511,833,2013,20391
"02/17/2009 22:00",1389,1938,659,1153,1216,2567,885,345,6159,810,1895,19016
"02/17/2009 23:00",1272,1802,592,1059,1120,2311,813,304,5699,796,1766,17534
"02/18/2009 00:00",1196,1741,537,1000,1056,2119,769,292,5225,794,1671,16400
"02/18/2009 01:00",1149,1690,513,961,1018,2016,741,281,4951,788,1625,15733
"02/18/2009 02:00",1131,1665,499,946,1003,1963,733,279,4800,787,1606,15412
"02/18/2009 03:00",1131,1654,491,945,1000,1942,730,284,4726,787,1600,15290
"02/18/2009 04:00",1160,1678,498,959,1015,1981,746,288,4751,788,1623,15487
"02/18/2009 05:00",1258,1785,539,1031,1080,2113,801,312,5003,805,1697,16424
"02/18/2009 06:00",1421,1972,619,1156,1180,2349,901,351,5518,836,1846,18149
"02/18/2009 07:00",1514,2066,677,1227,1240,2523,967,379,6079,859,1950,19481
"02/18/2009 08:00",1529,2085,703,1241,1255,2612,974,378,6477,853,1986,20093
"02/18/2009 09:00",1531,2081,715,1253,1261,2653,972,365,6719,849,2006,20405
"02/18/2009 10:00",1530,2076,710,1255,1261,2676,963,368,6840,840,2019,20538
"02/18/2009 11:00",1520,2076,707,1254,1251,2671,952,361,6901,833,2006,20532
"02/18/2009 12:00",1498,2049,704,1238,1234,2661,933,354,6912,823,1984,20390
"02/18/2009 13:00",1471,2029,704,1230,1222,2647,926,345,6899,819,1965,20257
"02/18/2009 14:00",1442,1994,697,1215,1209,2632,908,342,6868,812,1942,20061
"02/18/2009 15:00",1438,1963,696,1200,1210,2631,900,345,6853,811,1911,19958
"02/18/2009 16:00",1467,1975,705,1200,1233,2683,905,355,6891,820,1910,20144
"02/18/2009 17:00",1571,2039,737,1248,1305,2860,955,392,6998,840,1945,20890
"02/18/2009 18:00",1678,2203,795,1359,1418,3092,1038,436,7126,861,2088,22094
"02/18/2009 19:00",1664,2197,788,1351,1416,3058,1028,440,6999,863,2100,21904
"02/18/2009 20:00",1610,2150,767,1317,1383,2961,999,423,6783,852,2068,21313
"02/18/2009 21:00",1511,2047,718,1242,1317,2790,946,398,6506,832,2009,20316
"02/18/2009 22:00",1391,1921,668,1146,1214,2539,874,350,6156,809,1893,18961
"02/18/2009 23:00",1275,1790,598,1053,1117,2284,806,309,5701,792,1761,17486
