"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/13/2015 00:00:00","EST","CAPITL",61757,1057.4
"12/13/2015 00:00:00","EST","CENTRL",61754,1462.8
"12/13/2015 00:00:00","EST","DUNWOD",61760,524.4
"12/13/2015 00:00:00","EST","GENESE",61753,859.3
"12/13/2015 00:00:00","EST","HUD VL",61758,851.2
"12/13/2015 00:00:00","EST","LONGIL",61762,1793.1
"12/13/2015 00:00:00","EST","MHK VL",61756,646.6
"12/13/2015 00:00:00","EST","MILLWD",61759,258.1
"12/13/2015 00:00:00","EST","N.Y.C.",61761,4663.6
"12/13/2015 00:00:00","EST","NORTH",61755,459.5
"12/13/2015 00:00:00","EST","WEST",61752,1431.7
"12/13/2015 01:00:00","EST","CAPITL",61757,1011.4
"12/13/2015 01:00:00","EST","CENTRL",61754,1407.8
"12/13/2015 01:00:00","EST","DUNWOD",61760,483.3
"12/13/2015 01:00:00","EST","GENESE",61753,816.9
"12/13/2015 01:00:00","EST","HUD VL",61758,800.3
"12/13/2015 01:00:00","EST","LONGIL",61762,1657.2
"12/13/2015 01:00:00","EST","MHK VL",61756,624.5
"12/13/2015 01:00:00","EST","MILLWD",61759,274.9
"12/13/2015 01:00:00","EST","N.Y.C.",61761,4374.1
"12/13/2015 01:00:00","EST","NORTH",61755,449.1
"12/13/2015 01:00:00","EST","WEST",61752,1388.1
"12/13/2015 02:00:00","EST","CAPITL",61757,982.9
"12/13/2015 02:00:00","EST","CENTRL",61754,1382
"12/13/2015 02:00:00","EST","DUNWOD",61760,463.8
"12/13/2015 02:00:00","EST","GENESE",61753,797.1
"12/13/2015 02:00:00","EST","HUD VL",61758,771.8
"12/13/2015 02:00:00","EST","LONGIL",61762,1579.8
"12/13/2015 02:00:00","EST","MHK VL",61756,606.1
"12/13/2015 02:00:00","EST","MILLWD",61759,278.2
"12/13/2015 02:00:00","EST","N.Y.C.",61761,4204.5
"12/13/2015 02:00:00","EST","NORTH",61755,443.8
"12/13/2015 02:00:00","EST","WEST",61752,1372.3
"12/13/2015 03:00:00","EST","CAPITL",61757,974.1
"12/13/2015 03:00:00","EST","CENTRL",61754,1366.1
"12/13/2015 03:00:00","EST","DUNWOD",61760,485.6
"12/13/2015 03:00:00","EST","GENESE",61753,788
"12/13/2015 03:00:00","EST","HUD VL",61758,760
"12/13/2015 03:00:00","EST","LONGIL",61762,1553.5
"12/13/2015 03:00:00","EST","MHK VL",61756,598.1
"12/13/2015 03:00:00","EST","MILLWD",61759,272.9
"12/13/2015 03:00:00","EST","N.Y.C.",61761,4063.5
"12/13/2015 03:00:00","EST","NORTH",61755,443.3
"12/13/2015 03:00:00","EST","WEST",61752,1355.8
"12/13/2015 04:00:00","EST","CAPITL",61757,981
"12/13/2015 04:00:00","EST","CENTRL",61754,1370.1
"12/13/2015 04:00:00","EST","DUNWOD",61760,493.1
"12/13/2015 04:00:00","EST","GENESE",61753,789.9
"12/13/2015 04:00:00","EST","HUD VL",61758,764.3
"12/13/2015 04:00:00","EST","LONGIL",61762,1544.6
"12/13/2015 04:00:00","EST","MHK VL",61756,600.4
"12/13/2015 04:00:00","EST","MILLWD",61759,271.7
"12/13/2015 04:00:00","EST","N.Y.C.",61761,4011.7
"12/13/2015 04:00:00","EST","NORTH",61755,445.8
"12/13/2015 04:00:00","EST","WEST",61752,1355
"12/13/2015 05:00:00","EST","CAPITL",61757,1007.7
"12/13/2015 05:00:00","EST","CENTRL",61754,1403.2
"12/13/2015 05:00:00","EST","DUNWOD",61760,502.7
"12/13/2015 05:00:00","EST","GENESE",61753,811.6
"12/13/2015 05:00:00","EST","HUD VL",61758,778.6
"12/13/2015 05:00:00","EST","LONGIL",61762,1552.9
"12/13/2015 05:00:00","EST","MHK VL",61756,619.9
"12/13/2015 05:00:00","EST","MILLWD",61759,279.7
"12/13/2015 05:00:00","EST","N.Y.C.",61761,4041.5
"12/13/2015 05:00:00","EST","NORTH",61755,451.7
"12/13/2015 05:00:00","EST","WEST",61752,1380.1
