"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/05/2015 00:00:00","EST","CAPITL",61757,1130.5
"12/05/2015 00:00:00","EST","CENTRL",61754,1564.6
"12/05/2015 00:00:00","EST","DUNWOD",61760,588
"12/05/2015 00:00:00","EST","GENESE",61753,919.6
"12/05/2015 00:00:00","EST","HUD VL",61758,901.8
"12/05/2015 00:00:00","EST","LONGIL",61762,1894.4
"12/05/2015 00:00:00","EST","MHK VL",61756,710
"12/05/2015 00:00:00","EST","MILLWD",61759,282.4
"12/05/2015 00:00:00","EST","N.Y.C.",61761,4743.8
"12/05/2015 00:00:00","EST","NORTH",61755,481.1
"12/05/2015 00:00:00","EST","WEST",61752,1569
"12/05/2015 01:00:00","EST","CAPITL",61757,1080.7
"12/05/2015 01:00:00","EST","CENTRL",61754,1495.1
"12/05/2015 01:00:00","EST","DUNWOD",61760,578.3
"12/05/2015 01:00:00","EST","GENESE",61753,881.3
"12/05/2015 01:00:00","EST","HUD VL",61758,862.1
"12/05/2015 01:00:00","EST","LONGIL",61762,1782.8
"12/05/2015 01:00:00","EST","MHK VL",61756,673.5
"12/05/2015 01:00:00","EST","MILLWD",61759,269.8
"12/05/2015 01:00:00","EST","N.Y.C.",61761,4489.1
"12/05/2015 01:00:00","EST","NORTH",61755,473.1
"12/05/2015 01:00:00","EST","WEST",61752,1502.7
"12/05/2015 02:00:00","EST","CAPITL",61757,1051.4
"12/05/2015 02:00:00","EST","CENTRL",61754,1454.8
"12/05/2015 02:00:00","EST","DUNWOD",61760,549.1
"12/05/2015 02:00:00","EST","GENESE",61753,859.3
"12/05/2015 02:00:00","EST","HUD VL",61758,840.4
"12/05/2015 02:00:00","EST","LONGIL",61762,1719.6
"12/05/2015 02:00:00","EST","MHK VL",61756,654.9
"12/05/2015 02:00:00","EST","MILLWD",61759,264.8
"12/05/2015 02:00:00","EST","N.Y.C.",61761,4328.7
"12/05/2015 02:00:00","EST","NORTH",61755,467.8
"12/05/2015 02:00:00","EST","WEST",61752,1466.9
"12/05/2015 03:00:00","EST","CAPITL",61757,1044.6
"12/05/2015 03:00:00","EST","CENTRL",61754,1452.3
"12/05/2015 03:00:00","EST","DUNWOD",61760,544.5
"12/05/2015 03:00:00","EST","GENESE",61753,850.2
"12/05/2015 03:00:00","EST","HUD VL",61758,834.4
"12/05/2015 03:00:00","EST","LONGIL",61762,1692.7
"12/05/2015 03:00:00","EST","MHK VL",61756,652.2
"12/05/2015 03:00:00","EST","MILLWD",61759,265.4
"12/05/2015 03:00:00","EST","N.Y.C.",61761,4229.2
"12/05/2015 03:00:00","EST","NORTH",61755,461.8
"12/05/2015 03:00:00","EST","WEST",61752,1456
"12/05/2015 04:00:00","EST","CAPITL",61757,1052
"12/05/2015 04:00:00","EST","CENTRL",61754,1455.6
"12/05/2015 04:00:00","EST","DUNWOD",61760,549.1
"12/05/2015 04:00:00","EST","GENESE",61753,857.6
"12/05/2015 04:00:00","EST","HUD VL",61758,841.5
"12/05/2015 04:00:00","EST","LONGIL",61762,1699.8
"12/05/2015 04:00:00","EST","MHK VL",61756,658.1
"12/05/2015 04:00:00","EST","MILLWD",61759,270.8
"12/05/2015 04:00:00","EST","N.Y.C.",61761,4201
"12/05/2015 04:00:00","EST","NORTH",61755,465
"12/05/2015 04:00:00","EST","WEST",61752,1464.2
"12/05/2015 05:00:00","EST","CAPITL",61757,1088.7
"12/05/2015 05:00:00","EST","CENTRL",61754,1518.4
"12/05/2015 05:00:00","EST","DUNWOD",61760,560.6
"12/05/2015 05:00:00","EST","GENESE",61753,891.2
"12/05/2015 05:00:00","EST","HUD VL",61758,872.1
"12/05/2015 05:00:00","EST","LONGIL",61762,1759.5
"12/05/2015 05:00:00","EST","MHK VL",61756,687.5
"12/05/2015 05:00:00","EST","MILLWD",61759,285.9
"12/05/2015 05:00:00","EST","N.Y.C.",61761,4282.8
"12/05/2015 05:00:00","EST","NORTH",61755,471.5
"12/05/2015 05:00:00","EST","WEST",61752,1509.9
"12/05/2015 06:00:00","EST","CAPITL",61757,1166.5
"12/05/2015 06:00:00","EST","CENTRL",61754,1621.4
"12/05/2015 06:00:00","EST","DUNWOD",61760,579.2
"12/05/2015 06:00:00","EST","GENESE",61753,945.1
"12/05/2015 06:00:00","EST","HUD VL",61758,936.3
"12/05/2015 06:00:00","EST","LONGIL",61762,1868.1
"12/05/2015 06:00:00","EST","MHK VL",61756,748.2
"12/05/2015 06:00:00","EST","MILLWD",61759,305.6
"12/05/2015 06:00:00","EST","N.Y.C.",61761,4483.2
"12/05/2015 06:00:00","EST","NORTH",61755,484
"12/05/2015 06:00:00","EST","WEST",61752,1578.7
"12/05/2015 07:00:00","EST","CAPITL",61757,1238.6
"12/05/2015 07:00:00","EST","CENTRL",61754,1697.6
"12/05/2015 07:00:00","EST","DUNWOD",61760,588
"12/05/2015 07:00:00","EST","GENESE",61753,997.3
"12/05/2015 07:00:00","EST","HUD VL",61758,982.6
"12/05/2015 07:00:00","EST","LONGIL",61762,1967.7
"12/05/2015 07:00:00","EST","MHK VL",61756,783.8
"12/05/2015 07:00:00","EST","MILLWD",61759,329.1
"12/05/2015 07:00:00","EST","N.Y.C.",61761,4711.6
"12/05/2015 07:00:00","EST","NORTH",61755,497.1
"12/05/2015 07:00:00","EST","WEST",61752,1624.7
"12/05/2015 08:00:00","EST","CAPITL",61757,1320.9
"12/05/2015 08:00:00","EST","CENTRL",61754,1764.2
"12/05/2015 08:00:00","EST","DUNWOD",61760,621.6
"12/05/2015 08:00:00","EST","GENESE",61753,1038.7
"12/05/2015 08:00:00","EST","HUD VL",61758,1023.1
"12/05/2015 08:00:00","EST","LONGIL",61762,2074.7
"12/05/2015 08:00:00","EST","MHK VL",61756,822.4
"12/05/2015 08:00:00","EST","MILLWD",61759,348.1
"12/05/2015 08:00:00","EST","N.Y.C.",61761,5006.4
"12/05/2015 08:00:00","EST","NORTH",61755,509.8
"12/05/2015 08:00:00","EST","WEST",61752,1671.8
"12/05/2015 09:00:00","EST","CAPITL",61757,1358.4
"12/05/2015 09:00:00","EST","CENTRL",61754,1815.5
"12/05/2015 09:00:00","EST","DUNWOD",61760,643.1
"12/05/2015 09:00:00","EST","GENESE",61753,1074
"12/05/2015 09:00:00","EST","HUD VL",61758,1032.5
"12/05/2015 09:00:00","EST","LONGIL",61762,2128.1
"12/05/2015 09:00:00","EST","MHK VL",61756,847
"12/05/2015 09:00:00","EST","MILLWD",61759,347.3
"12/05/2015 09:00:00","EST","N.Y.C.",61761,5237.7
"12/05/2015 09:00:00","EST","NORTH",61755,518
"12/05/2015 09:00:00","EST","WEST",61752,1705.1
"12/05/2015 10:00:00","EST","CAPITL",61757,1369.3
"12/05/2015 10:00:00","EST","CENTRL",61754,1824
"12/05/2015 10:00:00","EST","DUNWOD",61760,649.9
"12/05/2015 10:00:00","EST","GENESE",61753,1088.1
"12/05/2015 10:00:00","EST","HUD VL",61758,1027.8
"12/05/2015 10:00:00","EST","LONGIL",61762,2131.8
"12/05/2015 10:00:00","EST","MHK VL",61756,847.9
"12/05/2015 10:00:00","EST","MILLWD",61759,337.4
"12/05/2015 10:00:00","EST","N.Y.C.",61761,5395.1
"12/05/2015 10:00:00","EST","NORTH",61755,517.2
"12/05/2015 10:00:00","EST","WEST",61752,1720.9
"12/05/2015 11:00:00","EST","CAPITL",61757,1360.7
"12/05/2015 11:00:00","EST","CENTRL",61754,1817
"12/05/2015 11:00:00","EST","DUNWOD",61760,649.7
"12/05/2015 11:00:00","EST","GENESE",61753,1080
"12/05/2015 11:00:00","EST","HUD VL",61758,1012
"12/05/2015 11:00:00","EST","LONGIL",61762,2118.8
"12/05/2015 11:00:00","EST","MHK VL",61756,833.3
"12/05/2015 11:00:00","EST","MILLWD",61759,328.7
"12/05/2015 11:00:00","EST","N.Y.C.",61761,5476.6
"12/05/2015 11:00:00","EST","NORTH",61755,511.5
"12/05/2015 11:00:00","EST","WEST",61752,1711.9
"12/05/2015 12:00:00","EST","CAPITL",61757,1332.5
"12/05/2015 12:00:00","EST","CENTRL",61754,1778.2
"12/05/2015 12:00:00","EST","DUNWOD",61760,645.7
"12/05/2015 12:00:00","EST","GENESE",61753,1059
"12/05/2015 12:00:00","EST","HUD VL",61758,996.3
"12/05/2015 12:00:00","EST","LONGIL",61762,2080.1
"12/05/2015 12:00:00","EST","MHK VL",61756,815.1
"12/05/2015 12:00:00","EST","MILLWD",61759,320.7
"12/05/2015 12:00:00","EST","N.Y.C.",61761,5491.9
"12/05/2015 12:00:00","EST","NORTH",61755,510.6
"12/05/2015 12:00:00","EST","WEST",61752,1685.4
"12/05/2015 13:00:00","EST","CAPITL",61757,1297.5
"12/05/2015 13:00:00","EST","CENTRL",61754,1752.6
"12/05/2015 13:00:00","EST","DUNWOD",61760,642.3
"12/05/2015 13:00:00","EST","GENESE",61753,1038.4
"12/05/2015 13:00:00","EST","HUD VL",61758,980.7
"12/05/2015 13:00:00","EST","LONGIL",61762,2058.8
"12/05/2015 13:00:00","EST","MHK VL",61756,815.3
"12/05/2015 13:00:00","EST","MILLWD",61759,318.5
"12/05/2015 13:00:00","EST","N.Y.C.",61761,5469.4
"12/05/2015 13:00:00","EST","NORTH",61755,500.1
"12/05/2015 13:00:00","EST","WEST",61752,1665.2
"12/05/2015 14:00:00","EST","CAPITL",61757,1285.6
"12/05/2015 14:00:00","EST","CENTRL",61754,1728.1
"12/05/2015 14:00:00","EST","DUNWOD",61760,637.1
"12/05/2015 14:00:00","EST","GENESE",61753,1021.8
"12/05/2015 14:00:00","EST","HUD VL",61758,976.2
"12/05/2015 14:00:00","EST","LONGIL",61762,2061
"12/05/2015 14:00:00","EST","MHK VL",61756,812.1
"12/05/2015 14:00:00","EST","MILLWD",61759,316.3
"12/05/2015 14:00:00","EST","N.Y.C.",61761,5455.5
"12/05/2015 14:00:00","EST","NORTH",61755,495
"12/05/2015 14:00:00","EST","WEST",61752,1643.9
"12/05/2015 15:00:00","EST","CAPITL",61757,1302.6
"12/05/2015 15:00:00","EST","CENTRL",61754,1746.9
"12/05/2015 15:00:00","EST","DUNWOD",61760,639.6
"12/05/2015 15:00:00","EST","GENESE",61753,1025
"12/05/2015 15:00:00","EST","HUD VL",61758,997.1
"12/05/2015 15:00:00","EST","LONGIL",61762,2111.6
"12/05/2015 15:00:00","EST","MHK VL",61756,819
"12/05/2015 15:00:00","EST","MILLWD",61759,319.1
"12/05/2015 15:00:00","EST","N.Y.C.",61761,5466.1
"12/05/2015 15:00:00","EST","NORTH",61755,497.9
"12/05/2015 15:00:00","EST","WEST",61752,1634
"12/05/2015 16:00:00","EST","CAPITL",61757,1407.7
"12/05/2015 16:00:00","EST","CENTRL",61754,1849.9
"12/05/2015 16:00:00","EST","DUNWOD",61760,679
"12/05/2015 16:00:00","EST","GENESE",61753,1090.5
"12/05/2015 16:00:00","EST","HUD VL",61758,1086.1
"12/05/2015 16:00:00","EST","LONGIL",61762,2332.1
"12/05/2015 16:00:00","EST","MHK VL",61756,872.9
"12/05/2015 16:00:00","EST","MILLWD",61759,344.2
"12/05/2015 16:00:00","EST","N.Y.C.",61761,5624
"12/05/2015 16:00:00","EST","NORTH",61755,516.8
"12/05/2015 16:00:00","EST","WEST",61752,1700.8
"12/05/2015 17:00:00","EST","CAPITL",61757,1507.5
"12/05/2015 17:00:00","EST","CENTRL",61754,1988.9
"12/05/2015 17:00:00","EST","DUNWOD",61760,734
"12/05/2015 17:00:00","EST","GENESE",61753,1200.2
"12/05/2015 17:00:00","EST","HUD VL",61758,1197.4
"12/05/2015 17:00:00","EST","LONGIL",61762,2600.2
"12/05/2015 17:00:00","EST","MHK VL",61756,939.7
"12/05/2015 17:00:00","EST","MILLWD",61759,386.2
"12/05/2015 17:00:00","EST","N.Y.C.",61761,5870.9
