"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/21/2015 16:00:00","EST","MILLWD",61759,367.7
"12/21/2015 16:00:00","EST","N.Y.C.",61761,6574.9
"12/21/2015 16:00:00","EST","NORTH",61755,556.6
"12/21/2015 16:00:00","EST","WEST",61752,2016.9
"12/21/2015 17:00:00","EST","CAPITL",61757,1680
"12/21/2015 17:00:00","EST","CENTRL",61754,2205.2
"12/21/2015 17:00:00","EST","DUNWOD",61760,828.3
"12/21/2015 17:00:00","EST","GENESE",61753,1343.4
"12/21/2015 17:00:00","EST","HUD VL",61758,1373
"12/21/2015 17:00:00","EST","LONGIL",61762,2915.6
"12/21/2015 17:00:00","EST","MHK VL",61756,1083.1
"12/21/2015 17:00:00","EST","MILLWD",61759,394.4
"12/21/2015 17:00:00","EST","N.Y.C.",61761,6702.5
"12/21/2015 17:00:00","EST","NORTH",61755,559.4
"12/21/2015 17:00:00","EST","WEST",61752,2100.6
"12/21/2015 18:00:00","EST","CAPITL",61757,1669
"12/21/2015 18:00:00","EST","CENTRL",61754,2197.8
"12/21/2015 18:00:00","EST","DUNWOD",61760,823.4
"12/21/2015 18:00:00","EST","GENESE",61753,1328
"12/21/2015 18:00:00","EST","HUD VL",61758,1373.5
"12/21/2015 18:00:00","EST","LONGIL",61762,2931.2
"12/21/2015 18:00:00","EST","MHK VL",61756,1069.1
"12/21/2015 18:00:00","EST","MILLWD",61759,399.5
"12/21/2015 18:00:00","EST","N.Y.C.",61761,6532.1
"12/21/2015 18:00:00","EST","NORTH",61755,559.1
"12/21/2015 18:00:00","EST","WEST",61752,2094.6
"12/21/2015 19:00:00","EST","CAPITL",61757,1634.4
"12/21/2015 19:00:00","EST","CENTRL",61754,2152.4
"12/21/2015 19:00:00","EST","DUNWOD",61760,805.3
"12/21/2015 19:00:00","EST","GENESE",61753,1297.6
"12/21/2015 19:00:00","EST","HUD VL",61758,1344.7
"12/21/2015 19:00:00","EST","LONGIL",61762,2865.9
"12/21/2015 19:00:00","EST","MHK VL",61756,1043.2
"12/21/2015 19:00:00","EST","MILLWD",61759,390.1
"12/21/2015 19:00:00","EST","N.Y.C.",61761,6351
"12/21/2015 19:00:00","EST","NORTH",61755,549.6
"12/21/2015 19:00:00","EST","WEST",61752,2060.3
"12/21/2015 20:00:00","EST","CAPITL",61757,1576.3
"12/21/2015 20:00:00","EST","CENTRL",61754,2102.1
"12/21/2015 20:00:00","EST","DUNWOD",61760,777.3
"12/21/2015 20:00:00","EST","GENESE",61753,1260.8
"12/21/2015 20:00:00","EST","HUD VL",61758,1309
"12/21/2015 20:00:00","EST","LONGIL",61762,2776.9
"12/21/2015 20:00:00","EST","MHK VL",61756,1014.6
"12/21/2015 20:00:00","EST","MILLWD",61759,374.5
"12/21/2015 20:00:00","EST","N.Y.C.",61761,6147.2
"12/21/2015 20:00:00","EST","NORTH",61755,539.2
"12/21/2015 20:00:00","EST","WEST",61752,2026.5
"12/21/2015 21:00:00","EST","CAPITL",61757,1477
"12/21/2015 21:00:00","EST","CENTRL",61754,1962.7
"12/21/2015 21:00:00","EST","DUNWOD",61760,740.2
"12/21/2015 21:00:00","EST","GENESE",61753,1188.9
"12/21/2015 21:00:00","EST","HUD VL",61758,1237.5
"12/21/2015 21:00:00","EST","LONGIL",61762,2616.4
"12/21/2015 21:00:00","EST","MHK VL",61756,920.2
"12/21/2015 21:00:00","EST","MILLWD",61759,349.5
"12/21/2015 21:00:00","EST","N.Y.C.",61761,5924.5
"12/21/2015 21:00:00","EST","NORTH",61755,524.2
"12/21/2015 21:00:00","EST","WEST",61752,1997.4
"12/21/2015 22:00:00","EST","CAPITL",61757,1346.5
"12/21/2015 22:00:00","EST","CENTRL",61754,1793.4
"12/21/2015 22:00:00","EST","DUNWOD",61760,676.1
"12/21/2015 22:00:00","EST","GENESE",61753,1086.4
"12/21/2015 22:00:00","EST","HUD VL",61758,1124.9
"12/21/2015 22:00:00","EST","LONGIL",61762,2358.4
"12/21/2015 22:00:00","EST","MHK VL",61756,830.2
"12/21/2015 22:00:00","EST","MILLWD",61759,309.9
"12/21/2015 22:00:00","EST","N.Y.C.",61761,5578
"12/21/2015 22:00:00","EST","NORTH",61755,498.7
"12/21/2015 22:00:00","EST","WEST",61752,1860.3
"12/21/2015 23:00:00","EST","CAPITL",61757,1226.1
"12/21/2015 23:00:00","EST","CENTRL",61754,1670.2
"12/21/2015 23:00:00","EST","DUNWOD",61760,608.3
"12/21/2015 23:00:00","EST","GENESE",61753,989.6
"12/21/2015 23:00:00","EST","HUD VL",61758,1008.9
"12/21/2015 23:00:00","EST","LONGIL",61762,2067.1
"12/21/2015 23:00:00","EST","MHK VL",61756,760.9
"12/21/2015 23:00:00","EST","MILLWD",61759,269
"12/21/2015 23:00:00","EST","N.Y.C.",61761,5123.6
"12/21/2015 23:00:00","EST","NORTH",61755,481
"12/21/2015 23:00:00","EST","WEST",61752,1720.8
