"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/03/2015 09:00:00","EST","DUNWOD",61760,733.3
"12/03/2015 09:00:00","EST","GENESE",61753,1205.6
"12/03/2015 09:00:00","EST","HUD VL",61758,1108.2
"12/03/2015 09:00:00","EST","LONGIL",61762,2188.4
"12/03/2015 09:00:00","EST","MHK VL",61756,921.2
"12/03/2015 09:00:00","EST","MILLWD",61759,325.9
"12/03/2015 09:00:00","EST","N.Y.C.",61761,6090.7
"12/03/2015 09:00:00","EST","NORTH",61755,529.6
"12/03/2015 09:00:00","EST","WEST",61752,1890.7
"12/03/2015 10:00:00","EST","CAPITL",61757,1454.6
"12/03/2015 10:00:00","EST","CENTRL",61754,2018.5
"12/03/2015 10:00:00","EST","DUNWOD",61760,748.5
"12/03/2015 10:00:00","EST","GENESE",61753,1209.3
"12/03/2015 10:00:00","EST","HUD VL",61758,1110.5
"12/03/2015 10:00:00","EST","LONGIL",61762,2235.2
"12/03/2015 10:00:00","EST","MHK VL",61756,924.3
"12/03/2015 10:00:00","EST","MILLWD",61759,332.2
"12/03/2015 10:00:00","EST","N.Y.C.",61761,6175.2
"12/03/2015 10:00:00","EST","NORTH",61755,531.6
"12/03/2015 10:00:00","EST","WEST",61752,1915.4
"12/03/2015 11:00:00","EST","CAPITL",61757,1454.1
"12/03/2015 11:00:00","EST","CENTRL",61754,2028.2
"12/03/2015 11:00:00","EST","DUNWOD",61760,736.5
"12/03/2015 11:00:00","EST","GENESE",61753,1214
"12/03/2015 11:00:00","EST","HUD VL",61758,1110.8
"12/03/2015 11:00:00","EST","LONGIL",61762,2241.6
"12/03/2015 11:00:00","EST","MHK VL",61756,932
"12/03/2015 11:00:00","EST","MILLWD",61759,330.3
"12/03/2015 11:00:00","EST","N.Y.C.",61761,6245.6
"12/03/2015 11:00:00","EST","NORTH",61755,529.7
"12/03/2015 11:00:00","EST","WEST",61752,1917.7
"12/03/2015 12:00:00","EST","CAPITL",61757,1429.1
"12/03/2015 12:00:00","EST","CENTRL",61754,2011
"12/03/2015 12:00:00","EST","DUNWOD",61760,732.8
"12/03/2015 12:00:00","EST","GENESE",61753,1215.9
"12/03/2015 12:00:00","EST","HUD VL",61758,1097.5
"12/03/2015 12:00:00","EST","LONGIL",61762,2207
"12/03/2015 12:00:00","EST","MHK VL",61756,924.7
"12/03/2015 12:00:00","EST","MILLWD",61759,329.8
"12/03/2015 12:00:00","EST","N.Y.C.",61761,6254
"12/03/2015 12:00:00","EST","NORTH",61755,529.7
"12/03/2015 12:00:00","EST","WEST",61752,1902.4
"12/03/2015 13:00:00","EST","CAPITL",61757,1422.5
"12/03/2015 13:00:00","EST","CENTRL",61754,1985.9
"12/03/2015 13:00:00","EST","DUNWOD",61760,749.1
"12/03/2015 13:00:00","EST","GENESE",61753,1218.8
"12/03/2015 13:00:00","EST","HUD VL",61758,1102.5
"12/03/2015 13:00:00","EST","LONGIL",61762,2222.6
"12/03/2015 13:00:00","EST","MHK VL",61756,921.4
"12/03/2015 13:00:00","EST","MILLWD",61759,329.7
"12/03/2015 13:00:00","EST","N.Y.C.",61761,6259.4
"12/03/2015 13:00:00","EST","NORTH",61755,527.7
"12/03/2015 13:00:00","EST","WEST",61752,1908
"12/03/2015 14:00:00","EST","CAPITL",61757,1421.6
"12/03/2015 14:00:00","EST","CENTRL",61754,1999.6
"12/03/2015 14:00:00","EST","DUNWOD",61760,727
"12/03/2015 14:00:00","EST","GENESE",61753,1216
"12/03/2015 14:00:00","EST","HUD VL",61758,1110.9
"12/03/2015 14:00:00","EST","LONGIL",61762,2237.7
"12/03/2015 14:00:00","EST","MHK VL",61756,927
"12/03/2015 14:00:00","EST","MILLWD",61759,328.1
"12/03/2015 14:00:00","EST","N.Y.C.",61761,6264.6
"12/03/2015 14:00:00","EST","NORTH",61755,528.5
"12/03/2015 14:00:00","EST","WEST",61752,1911.3
"12/03/2015 15:00:00","EST","CAPITL",61757,1433.8
"12/03/2015 15:00:00","EST","CENTRL",61754,2015.1
"12/03/2015 15:00:00","EST","DUNWOD",61760,736.4
"12/03/2015 15:00:00","EST","GENESE",61753,1223.3
"12/03/2015 15:00:00","EST","HUD VL",61758,1125.3
"12/03/2015 15:00:00","EST","LONGIL",61762,2299
"12/03/2015 15:00:00","EST","MHK VL",61756,930.3
"12/03/2015 15:00:00","EST","MILLWD",61759,332.6
"12/03/2015 15:00:00","EST","N.Y.C.",61761,6313.1
"12/03/2015 15:00:00","EST","NORTH",61755,534.4
"12/03/2015 15:00:00","EST","WEST",61752,1927.4
"12/03/2015 16:00:00","EST","CAPITL",61757,1530.1
"12/03/2015 16:00:00","EST","CENTRL",61754,2096.7
"12/03/2015 16:00:00","EST","DUNWOD",61760,784
"12/03/2015 16:00:00","EST","GENESE",61753,1260.8
"12/03/2015 16:00:00","EST","HUD VL",61758,1212.4
"12/03/2015 16:00:00","EST","LONGIL",61762,2517.4
"12/03/2015 16:00:00","EST","MHK VL",61756,977.4
"12/03/2015 16:00:00","EST","MILLWD",61759,361.7
"12/03/2015 16:00:00","EST","N.Y.C.",61761,6462.9
"12/03/2015 16:00:00","EST","NORTH",61755,553.6
"12/03/2015 16:00:00","EST","WEST",61752,1967.7
"12/03/2015 17:00:00","EST","CAPITL",61757,1617.9
"12/03/2015 17:00:00","EST","CENTRL",61754,2193.4
"12/03/2015 17:00:00","EST","DUNWOD",61760,846.3
"12/03/2015 17:00:00","EST","GENESE",61753,1336
"12/03/2015 17:00:00","EST","HUD VL",61758,1302.3
"12/03/2015 17:00:00","EST","LONGIL",61762,2764.5
"12/03/2015 17:00:00","EST","MHK VL",61756,1047.6
"12/03/2015 17:00:00","EST","MILLWD",61759,410.3
"12/03/2015 17:00:00","EST","N.Y.C.",61761,6633.6
"12/03/2015 17:00:00","EST","NORTH",61755,563.1
"12/03/2015 17:00:00","EST","WEST",61752,2037.9
"12/03/2015 18:00:00","EST","CAPITL",61757,1618.4
"12/03/2015 18:00:00","EST","CENTRL",61754,2198.4
"12/03/2015 18:00:00","EST","DUNWOD",61760,843.5
"12/03/2015 18:00:00","EST","GENESE",61753,1327.8
"12/03/2015 18:00:00","EST","HUD VL",61758,1308.9
"12/03/2015 18:00:00","EST","LONGIL",61762,2800.3
"12/03/2015 18:00:00","EST","MHK VL",61756,1048.5
"12/03/2015 18:00:00","EST","MILLWD",61759,421.7
"12/03/2015 18:00:00","EST","N.Y.C.",61761,6475.1
"12/03/2015 18:00:00","EST","NORTH",61755,559.7
"12/03/2015 18:00:00","EST","WEST",61752,2034.5
"12/03/2015 19:00:00","EST","CAPITL",61757,1581.7
"12/03/2015 19:00:00","EST","CENTRL",61754,2156.9
"12/03/2015 19:00:00","EST","DUNWOD",61760,815.4
"12/03/2015 19:00:00","EST","GENESE",61753,1302.3
"12/03/2015 19:00:00","EST","HUD VL",61758,1286.7
"12/03/2015 19:00:00","EST","LONGIL",61762,2758.5
"12/03/2015 19:00:00","EST","MHK VL",61756,1018.7
"12/03/2015 19:00:00","EST","MILLWD",61759,411.3
"12/03/2015 19:00:00","EST","N.Y.C.",61761,6303.4
"12/03/2015 19:00:00","EST","NORTH",61755,556.8
"12/03/2015 19:00:00","EST","WEST",61752,2003.6
"12/03/2015 20:00:00","EST","CAPITL",61757,1532.7
"12/03/2015 20:00:00","EST","CENTRL",61754,2103
"12/03/2015 20:00:00","EST","DUNWOD",61760,788.9
"12/03/2015 20:00:00","EST","GENESE",61753,1261.1
"12/03/2015 20:00:00","EST","HUD VL",61758,1253.2
"12/03/2015 20:00:00","EST","LONGIL",61762,2663.4
"12/03/2015 20:00:00","EST","MHK VL",61756,977.7
"12/03/2015 20:00:00","EST","MILLWD",61759,395.5
"12/03/2015 20:00:00","EST","N.Y.C.",61761,6094.9
"12/03/2015 20:00:00","EST","NORTH",61755,548.7
"12/03/2015 20:00:00","EST","WEST",61752,1968.6
"12/03/2015 21:00:00","EST","CAPITL",61757,1437.1
"12/03/2015 21:00:00","EST","CENTRL",61754,1992.8
"12/03/2015 21:00:00","EST","DUNWOD",61760,751.1
"12/03/2015 21:00:00","EST","GENESE",61753,1189.6
"12/03/2015 21:00:00","EST","HUD VL",61758,1184.4
"12/03/2015 21:00:00","EST","LONGIL",61762,2502.4
"12/03/2015 21:00:00","EST","MHK VL",61756,910.8
"12/03/2015 21:00:00","EST","MILLWD",61759,368.2
"12/03/2015 21:00:00","EST","N.Y.C.",61761,5852.8
"12/03/2015 21:00:00","EST","NORTH",61755,532.2
"12/03/2015 21:00:00","EST","WEST",61752,1897.2
"12/03/2015 22:00:00","EST","CAPITL",61757,1318.5
"12/03/2015 22:00:00","EST","CENTRL",61754,1829.1
"12/03/2015 22:00:00","EST","DUNWOD",61760,692.1
"12/03/2015 22:00:00","EST","GENESE",61753,1095.4
"12/03/2015 22:00:00","EST","HUD VL",61758,1077.7
"12/03/2015 22:00:00","EST","LONGIL",61762,2251.7
"12/03/2015 22:00:00","EST","MHK VL",61756,862
"12/03/2015 22:00:00","EST","MILLWD",61759,334.2
"12/03/2015 22:00:00","EST","N.Y.C.",61761,5499.5
"12/03/2015 22:00:00","EST","NORTH",61755,450.2
"12/03/2015 22:00:00","EST","WEST",61752,1799.3
"12/03/2015 23:00:00","EST","CAPITL",61757,1205
"12/03/2015 23:00:00","EST","CENTRL",61754,1695.7
"12/03/2015 23:00:00","EST","DUNWOD",61760,623.6
"12/03/2015 23:00:00","EST","GENESE",61753,1001.7
"12/03/2015 23:00:00","EST","HUD VL",61758,973.7
"12/03/2015 23:00:00","EST","LONGIL",61762,2006.3
"12/03/2015 23:00:00","EST","MHK VL",61756,794.9
"12/03/2015 23:00:00","EST","MILLWD",61759,299.1
"12/03/2015 23:00:00","EST","N.Y.C.",61761,5087.7
"12/03/2015 23:00:00","EST","NORTH",61755,293.2
"12/03/2015 23:00:00","EST","WEST",61752,1682.2
