"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/30/2015 06:00:00","EST","LONGIL",61762,1952.6
"12/30/2015 06:00:00","EST","MHK VL",61756,829.3
"12/30/2015 06:00:00","EST","MILLWD",61759,285.6
"12/30/2015 06:00:00","EST","N.Y.C.",61761,4955.6
"12/30/2015 06:00:00","EST","NORTH",61755,543.1
"12/30/2015 06:00:00","EST","WEST",61752,1693.8
"12/30/2015 07:00:00","EST","CAPITL",61757,1381.3
"12/30/2015 07:00:00","EST","CENTRL",61754,1843
"12/30/2015 07:00:00","EST","DUNWOD",61760,649.4
"12/30/2015 07:00:00","EST","GENESE",61753,1100.8
"12/30/2015 07:00:00","EST","HUD VL",61758,1060.6
"12/30/2015 07:00:00","EST","LONGIL",61762,2103.5
"12/30/2015 07:00:00","EST","MHK VL",61756,873.3
"12/30/2015 07:00:00","EST","MILLWD",61759,304
"12/30/2015 07:00:00","EST","N.Y.C.",61761,5399.9
"12/30/2015 07:00:00","EST","NORTH",61755,553.9
"12/30/2015 07:00:00","EST","WEST",61752,1810.8
"12/30/2015 08:00:00","EST","CAPITL",61757,1412.9
"12/30/2015 08:00:00","EST","CENTRL",61754,1878.5
"12/30/2015 08:00:00","EST","DUNWOD",61760,685
"12/30/2015 08:00:00","EST","GENESE",61753,1123.4
"12/30/2015 08:00:00","EST","HUD VL",61758,1109.2
"12/30/2015 08:00:00","EST","LONGIL",61762,2234.1
"12/30/2015 08:00:00","EST","MHK VL",61756,913.1
"12/30/2015 08:00:00","EST","MILLWD",61759,318.3
"12/30/2015 08:00:00","EST","N.Y.C.",61761,5770.3
"12/30/2015 08:00:00","EST","NORTH",61755,557.4
"12/30/2015 08:00:00","EST","WEST",61752,1811.6
"12/30/2015 09:00:00","EST","CAPITL",61757,1449.7
"12/30/2015 09:00:00","EST","CENTRL",61754,1912.2
"12/30/2015 09:00:00","EST","DUNWOD",61760,709.1
"12/30/2015 09:00:00","EST","GENESE",61753,1148.9
"12/30/2015 09:00:00","EST","HUD VL",61758,1154.4
"12/30/2015 09:00:00","EST","LONGIL",61762,2351.3
"12/30/2015 09:00:00","EST","MHK VL",61756,938.4
"12/30/2015 09:00:00","EST","MILLWD",61759,331.8
"12/30/2015 09:00:00","EST","N.Y.C.",61761,6027.1
"12/30/2015 09:00:00","EST","NORTH",61755,562.6
"12/30/2015 09:00:00","EST","WEST",61752,1844.8
"12/30/2015 10:00:00","EST","CAPITL",61757,1472.8
"12/30/2015 10:00:00","EST","CENTRL",61754,1926.6
"12/30/2015 10:00:00","EST","DUNWOD",61760,732.3
"12/30/2015 10:00:00","EST","GENESE",61753,1156.1
"12/30/2015 10:00:00","EST","HUD VL",61758,1185.3
"12/30/2015 10:00:00","EST","LONGIL",61762,2421.1
"12/30/2015 10:00:00","EST","MHK VL",61756,949.1
"12/30/2015 10:00:00","EST","MILLWD",61759,335.9
"12/30/2015 10:00:00","EST","N.Y.C.",61761,6193.9
"12/30/2015 10:00:00","EST","NORTH",61755,558.4
"12/30/2015 10:00:00","EST","WEST",61752,1862.3
"12/30/2015 11:00:00","EST","CAPITL",61757,1477.5
"12/30/2015 11:00:00","EST","CENTRL",61754,1925
"12/30/2015 11:00:00","EST","DUNWOD",61760,740.7
"12/30/2015 11:00:00","EST","GENESE",61753,1156.7
"12/30/2015 11:00:00","EST","HUD VL",61758,1202.5
"12/30/2015 11:00:00","EST","LONGIL",61762,2465.3
"12/30/2015 11:00:00","EST","MHK VL",61756,959.5
"12/30/2015 11:00:00","EST","MILLWD",61759,334.3
"12/30/2015 11:00:00","EST","N.Y.C.",61761,6272.5
"12/30/2015 11:00:00","EST","NORTH",61755,557.3
"12/30/2015 11:00:00","EST","WEST",61752,1862.1
"12/30/2015 12:00:00","EST","CAPITL",61757,1473.6
"12/30/2015 12:00:00","EST","CENTRL",61754,1912.3
"12/30/2015 12:00:00","EST","DUNWOD",61760,739.3
"12/30/2015 12:00:00","EST","GENESE",61753,1157.4
"12/30/2015 12:00:00","EST","HUD VL",61758,1195.7
"12/30/2015 12:00:00","EST","LONGIL",61762,2455.5
"12/30/2015 12:00:00","EST","MHK VL",61756,942.1
"12/30/2015 12:00:00","EST","MILLWD",61759,333.7
"12/30/2015 12:00:00","EST","N.Y.C.",61761,6290.4
"12/30/2015 12:00:00","EST","NORTH",61755,555.6
"12/30/2015 12:00:00","EST","WEST",61752,1832.3
"12/30/2015 13:00:00","EST","CAPITL",61757,1468
"12/30/2015 13:00:00","EST","CENTRL",61754,1904.3
"12/30/2015 13:00:00","EST","DUNWOD",61760,739
"12/30/2015 13:00:00","EST","GENESE",61753,1165.1
"12/30/2015 13:00:00","EST","HUD VL",61758,1195.2
"12/30/2015 13:00:00","EST","LONGIL",61762,2441.4
"12/30/2015 13:00:00","EST","MHK VL",61756,938.3
"12/30/2015 13:00:00","EST","MILLWD",61759,333.3
"12/30/2015 13:00:00","EST","N.Y.C.",61761,6303.4
"12/30/2015 13:00:00","EST","NORTH",61755,551.6
"12/30/2015 13:00:00","EST","WEST",61752,1834.8
"12/30/2015 14:00:00","EST","CAPITL",61757,1464.6
"12/30/2015 14:00:00","EST","CENTRL",61754,1898.1
"12/30/2015 14:00:00","EST","DUNWOD",61760,734.9
"12/30/2015 14:00:00","EST","GENESE",61753,1163.1
"12/30/2015 14:00:00","EST","HUD VL",61758,1187.7
"12/30/2015 14:00:00","EST","LONGIL",61762,2438.4
"12/30/2015 14:00:00","EST","MHK VL",61756,934.8
"12/30/2015 14:00:00","EST","MILLWD",61759,332.7
"12/30/2015 14:00:00","EST","N.Y.C.",61761,6309.6
"12/30/2015 14:00:00","EST","NORTH",61755,548.7
"12/30/2015 14:00:00","EST","WEST",61752,1837.7
"12/30/2015 15:00:00","EST","CAPITL",61757,1476.7
"12/30/2015 15:00:00","EST","CENTRL",61754,1933
"12/30/2015 15:00:00","EST","DUNWOD",61760,742.2
"12/30/2015 15:00:00","EST","GENESE",61753,1164.3
"12/30/2015 15:00:00","EST","HUD VL",61758,1200
"12/30/2015 15:00:00","EST","LONGIL",61762,2455.9
"12/30/2015 15:00:00","EST","MHK VL",61756,932.3
"12/30/2015 15:00:00","EST","MILLWD",61759,338
"12/30/2015 15:00:00","EST","N.Y.C.",61761,6321.2
"12/30/2015 15:00:00","EST","NORTH",61755,549
"12/30/2015 15:00:00","EST","WEST",61752,1845.6
"12/30/2015 16:00:00","EST","CAPITL",61757,1559.5
"12/30/2015 16:00:00","EST","CENTRL",61754,2017.5
"12/30/2015 16:00:00","EST","DUNWOD",61760,772.6
"12/30/2015 16:00:00","EST","GENESE",61753,1224.1
"12/30/2015 16:00:00","EST","HUD VL",61758,1275.9
"12/30/2015 16:00:00","EST","LONGIL",61762,2624.8
"12/30/2015 16:00:00","EST","MHK VL",61756,965.5
"12/30/2015 16:00:00","EST","MILLWD",61759,358.9
"12/30/2015 16:00:00","EST","N.Y.C.",61761,6446.8
"12/30/2015 16:00:00","EST","NORTH",61755,560.5
"12/30/2015 16:00:00","EST","WEST",61752,1909.4
"12/30/2015 17:00:00","EST","CAPITL",61757,1630.9
"12/30/2015 17:00:00","EST","CENTRL",61754,2093.3
"12/30/2015 17:00:00","EST","DUNWOD",61760,805.6
"12/30/2015 17:00:00","EST","GENESE",61753,1286.5
"12/30/2015 17:00:00","EST","HUD VL",61758,1339.2
"12/30/2015 17:00:00","EST","LONGIL",61762,2843
"12/30/2015 17:00:00","EST","MHK VL",61756,1029.9
"12/30/2015 17:00:00","EST","MILLWD",61759,392.3
"12/30/2015 17:00:00","EST","N.Y.C.",61761,6564.4
"12/30/2015 17:00:00","EST","NORTH",61755,572.9
"12/30/2015 17:00:00","EST","WEST",61752,2006.1
"12/30/2015 18:00:00","EST","CAPITL",61757,1615
"12/30/2015 18:00:00","EST","CENTRL",61754,2081.9
"12/30/2015 18:00:00","EST","DUNWOD",61760,799.6
"12/30/2015 18:00:00","EST","GENESE",61753,1268.7
"12/30/2015 18:00:00","EST","HUD VL",61758,1332
"12/30/2015 18:00:00","EST","LONGIL",61762,2845.8
"12/30/2015 18:00:00","EST","MHK VL",61756,1022
"12/30/2015 18:00:00","EST","MILLWD",61759,399
"12/30/2015 18:00:00","EST","N.Y.C.",61761,6395.3
"12/30/2015 18:00:00","EST","NORTH",61755,567
"12/30/2015 18:00:00","EST","WEST",61752,2005.8
"12/30/2015 19:00:00","EST","CAPITL",61757,1571.8
"12/30/2015 19:00:00","EST","CENTRL",61754,2035
"12/30/2015 19:00:00","EST","DUNWOD",61760,779.2
"12/30/2015 19:00:00","EST","GENESE",61753,1240.3
"12/30/2015 19:00:00","EST","HUD VL",61758,1294.7
"12/30/2015 19:00:00","EST","LONGIL",61762,2771
"12/30/2015 19:00:00","EST","MHK VL",61756,991.9
"12/30/2015 19:00:00","EST","MILLWD",61759,395.7
"12/30/2015 19:00:00","EST","N.Y.C.",61761,6232.3
"12/30/2015 19:00:00","EST","NORTH",61755,558.6
"12/30/2015 19:00:00","EST","WEST",61752,1978.2
"12/30/2015 20:00:00","EST","CAPITL",61757,1521.6
"12/30/2015 20:00:00","EST","CENTRL",61754,1982.9
"12/30/2015 20:00:00","EST","DUNWOD",61760,749.3
"12/30/2015 20:00:00","EST","GENESE",61753,1203.4
"12/30/2015 20:00:00","EST","HUD VL",61758,1252.5
"12/30/2015 20:00:00","EST","LONGIL",61762,2679.2
"12/30/2015 20:00:00","EST","MHK VL",61756,967.8
"12/30/2015 20:00:00","EST","MILLWD",61759,387.5
"12/30/2015 20:00:00","EST","N.Y.C.",61761,6032.8
"12/30/2015 20:00:00","EST","NORTH",61755,550.8
"12/30/2015 20:00:00","EST","WEST",61752,1951.4
"12/30/2015 21:00:00","EST","CAPITL",61757,1448.4
"12/30/2015 21:00:00","EST","CENTRL",61754,1901.5
"12/30/2015 21:00:00","EST","DUNWOD",61760,716.8
"12/30/2015 21:00:00","EST","GENESE",61753,1145.2
"12/30/2015 21:00:00","EST","HUD VL",61758,1197.9
"12/30/2015 21:00:00","EST","LONGIL",61762,2541.3
"12/30/2015 21:00:00","EST","MHK VL",61756,913.7
"12/30/2015 21:00:00","EST","MILLWD",61759,359.2
"12/30/2015 21:00:00","EST","N.Y.C.",61761,5817.8
"12/30/2015 21:00:00","EST","NORTH",61755,535.7
"12/30/2015 21:00:00","EST","WEST",61752,1919.9
"12/30/2015 22:00:00","EST","CAPITL",61757,1341.3
"12/30/2015 22:00:00","EST","CENTRL",61754,1772.9
"12/30/2015 22:00:00","EST","DUNWOD",61760,670.2
"12/30/2015 22:00:00","EST","GENESE",61753,1058.1
"12/30/2015 22:00:00","EST","HUD VL",61758,1104.5
"12/30/2015 22:00:00","EST","LONGIL",61762,2328.8
"12/30/2015 22:00:00","EST","MHK VL",61756,838.7
"12/30/2015 22:00:00","EST","MILLWD",61759,328.5
"12/30/2015 22:00:00","EST","N.Y.C.",61761,5525.4
"12/30/2015 22:00:00","EST","NORTH",61755,517.8
"12/30/2015 22:00:00","EST","WEST",61752,1814.3
"12/30/2015 23:00:00","EST","CAPITL",61757,1249.1
"12/30/2015 23:00:00","EST","CENTRL",61754,1630.6
"12/30/2015 23:00:00","EST","DUNWOD",61760,613.1
"12/30/2015 23:00:00","EST","GENESE",61753,974.2
"12/30/2015 23:00:00","EST","HUD VL",61758,1001.7
"12/30/2015 23:00:00","EST","LONGIL",61762,2082.9
"12/30/2015 23:00:00","EST","MHK VL",61756,760.7
"12/30/2015 23:00:00","EST","MILLWD",61759,292.8
"12/30/2015 23:00:00","EST","N.Y.C.",61761,5158.6
"12/30/2015 23:00:00","EST","NORTH",61755,503.8
"12/30/2015 23:00:00","EST","WEST",61752,1685.8
