"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/20/2015 04:00:00","EST","NORTH",61755,510.9
"12/20/2015 04:00:00","EST","WEST",61752,1549.1
"12/20/2015 05:00:00","EST","CAPITL",61757,1155.8
"12/20/2015 05:00:00","EST","CENTRL",61754,1725.7
"12/20/2015 05:00:00","EST","DUNWOD",61760,563.6
"12/20/2015 05:00:00","EST","GENESE",61753,929.6
"12/20/2015 05:00:00","EST","HUD VL",61758,915.2
"12/20/2015 05:00:00","EST","LONGIL",61762,1783.4
"12/20/2015 05:00:00","EST","MHK VL",61756,734.8
"12/20/2015 05:00:00","EST","MILLWD",61759,266.9
"12/20/2015 05:00:00","EST","N.Y.C.",61761,4354.1
"12/20/2015 05:00:00","EST","NORTH",61755,518.7
"12/20/2015 05:00:00","EST","WEST",61752,1577.9
"12/20/2015 06:00:00","EST","CAPITL",61757,1195.6
"12/20/2015 06:00:00","EST","CENTRL",61754,1792
"12/20/2015 06:00:00","EST","DUNWOD",61760,582.3
"12/20/2015 06:00:00","EST","GENESE",61753,968.9
"12/20/2015 06:00:00","EST","HUD VL",61758,955.6
"12/20/2015 06:00:00","EST","LONGIL",61762,1854
"12/20/2015 06:00:00","EST","MHK VL",61756,771.8
"12/20/2015 06:00:00","EST","MILLWD",61759,277.7
"12/20/2015 06:00:00","EST","N.Y.C.",61761,4487.9
"12/20/2015 06:00:00","EST","NORTH",61755,530
"12/20/2015 06:00:00","EST","WEST",61752,1620.6
"12/20/2015 07:00:00","EST","CAPITL",61757,1253.1
"12/20/2015 07:00:00","EST","CENTRL",61754,1870.6
"12/20/2015 07:00:00","EST","DUNWOD",61760,595.7
"12/20/2015 07:00:00","EST","GENESE",61753,1011.3
"12/20/2015 07:00:00","EST","HUD VL",61758,997.6
"12/20/2015 07:00:00","EST","LONGIL",61762,1915.2
"12/20/2015 07:00:00","EST","MHK VL",61756,822.1
"12/20/2015 07:00:00","EST","MILLWD",61759,290.5
"12/20/2015 07:00:00","EST","N.Y.C.",61761,4629.5
"12/20/2015 07:00:00","EST","NORTH",61755,541
"12/20/2015 07:00:00","EST","WEST",61752,1669.5
"12/20/2015 08:00:00","EST","CAPITL",61757,1331.7
"12/20/2015 08:00:00","EST","CENTRL",61754,1907.3
"12/20/2015 08:00:00","EST","DUNWOD",61760,608.7
"12/20/2015 08:00:00","EST","GENESE",61753,1042.1
"12/20/2015 08:00:00","EST","HUD VL",61758,1056.6
"12/20/2015 08:00:00","EST","LONGIL",61762,2010
"12/20/2015 08:00:00","EST","MHK VL",61756,877.5
"12/20/2015 08:00:00","EST","MILLWD",61759,308.6
"12/20/2015 08:00:00","EST","N.Y.C.",61761,4887.1
"12/20/2015 08:00:00","EST","NORTH",61755,550.3
"12/20/2015 08:00:00","EST","WEST",61752,1716.4
"12/20/2015 09:00:00","EST","CAPITL",61757,1388.7
"12/20/2015 09:00:00","EST","CENTRL",61754,1891.5
"12/20/2015 09:00:00","EST","DUNWOD",61760,623
"12/20/2015 09:00:00","EST","GENESE",61753,1070.1
"12/20/2015 09:00:00","EST","HUD VL",61758,1086.6
"12/20/2015 09:00:00","EST","LONGIL",61762,2070.7
"12/20/2015 09:00:00","EST","MHK VL",61756,936.7
"12/20/2015 09:00:00","EST","MILLWD",61759,317
"12/20/2015 09:00:00","EST","N.Y.C.",61761,5136.5
"12/20/2015 09:00:00","EST","NORTH",61755,556.3
"12/20/2015 09:00:00","EST","WEST",61752,1758.6
"12/20/2015 10:00:00","EST","CAPITL",61757,1411.2
"12/20/2015 10:00:00","EST","CENTRL",61754,1895.9
"12/20/2015 10:00:00","EST","DUNWOD",61760,641.7
"12/20/2015 10:00:00","EST","GENESE",61753,1082.7
"12/20/2015 10:00:00","EST","HUD VL",61758,1092.4
"12/20/2015 10:00:00","EST","LONGIL",61762,2099.8
"12/20/2015 10:00:00","EST","MHK VL",61756,973.5
"12/20/2015 10:00:00","EST","MILLWD",61759,319.6
"12/20/2015 10:00:00","EST","N.Y.C.",61761,5290.6
"12/20/2015 10:00:00","EST","NORTH",61755,556.9
"12/20/2015 10:00:00","EST","WEST",61752,1780.9
"12/20/2015 11:00:00","EST","CAPITL",61757,1422
"12/20/2015 11:00:00","EST","CENTRL",61754,1897.5
"12/20/2015 11:00:00","EST","DUNWOD",61760,644.1
"12/20/2015 11:00:00","EST","GENESE",61753,1092.9
"12/20/2015 11:00:00","EST","HUD VL",61758,1085.7
"12/20/2015 11:00:00","EST","LONGIL",61762,2121.2
"12/20/2015 11:00:00","EST","MHK VL",61756,965.1
"12/20/2015 11:00:00","EST","MILLWD",61759,314.7
"12/20/2015 11:00:00","EST","N.Y.C.",61761,5383.1
"12/20/2015 11:00:00","EST","NORTH",61755,560.7
"12/20/2015 11:00:00","EST","WEST",61752,1778.2
"12/20/2015 12:00:00","EST","CAPITL",61757,1431.6
"12/20/2015 12:00:00","EST","CENTRL",61754,1876.1
"12/20/2015 12:00:00","EST","DUNWOD",61760,648.9
"12/20/2015 12:00:00","EST","GENESE",61753,1095.8
"12/20/2015 12:00:00","EST","HUD VL",61758,1074
"12/20/2015 12:00:00","EST","LONGIL",61762,2126.4
"12/20/2015 12:00:00","EST","MHK VL",61756,956.6
"12/20/2015 12:00:00","EST","MILLWD",61759,308.9
"12/20/2015 12:00:00","EST","N.Y.C.",61761,5434
"12/20/2015 12:00:00","EST","NORTH",61755,559.6
"12/20/2015 12:00:00","EST","WEST",61752,1771.8
"12/20/2015 13:00:00","EST","CAPITL",61757,1420.5
"12/20/2015 13:00:00","EST","CENTRL",61754,1864.8
"12/20/2015 13:00:00","EST","DUNWOD",61760,649.2
"12/20/2015 13:00:00","EST","GENESE",61753,1087.4
"12/20/2015 13:00:00","EST","HUD VL",61758,1064
"12/20/2015 13:00:00","EST","LONGIL",61762,2126.7
"12/20/2015 13:00:00","EST","MHK VL",61756,940.1
"12/20/2015 13:00:00","EST","MILLWD",61759,305.5
"12/20/2015 13:00:00","EST","N.Y.C.",61761,5439.2
"12/20/2015 13:00:00","EST","NORTH",61755,558.1
"12/20/2015 13:00:00","EST","WEST",61752,1753.4
"12/20/2015 14:00:00","EST","CAPITL",61757,1402.7
"12/20/2015 14:00:00","EST","CENTRL",61754,1854.4
"12/20/2015 14:00:00","EST","DUNWOD",61760,651.3
"12/20/2015 14:00:00","EST","GENESE",61753,1075.3
"12/20/2015 14:00:00","EST","HUD VL",61758,1070
"12/20/2015 14:00:00","EST","LONGIL",61762,2143.7
"12/20/2015 14:00:00","EST","MHK VL",61756,921.9
"12/20/2015 14:00:00","EST","MILLWD",61759,303.1
"12/20/2015 14:00:00","EST","N.Y.C.",61761,5437.1
"12/20/2015 14:00:00","EST","NORTH",61755,557.1
"12/20/2015 14:00:00","EST","WEST",61752,1745.4
"12/20/2015 15:00:00","EST","CAPITL",61757,1413.2
"12/20/2015 15:00:00","EST","CENTRL",61754,1875.9
"12/20/2015 15:00:00","EST","DUNWOD",61760,661.5
"12/20/2015 15:00:00","EST","GENESE",61753,1083
"12/20/2015 15:00:00","EST","HUD VL",61758,1097.4
"12/20/2015 15:00:00","EST","LONGIL",61762,2212
"12/20/2015 15:00:00","EST","MHK VL",61756,920.2
"12/20/2015 15:00:00","EST","MILLWD",61759,310.7
"12/20/2015 15:00:00","EST","N.Y.C.",61761,5470.9
"12/20/2015 15:00:00","EST","NORTH",61755,557.8
"12/20/2015 15:00:00","EST","WEST",61752,1764.5
"12/20/2015 16:00:00","EST","CAPITL",61757,1526.9
"12/20/2015 16:00:00","EST","CENTRL",61754,1973.6
"12/20/2015 16:00:00","EST","DUNWOD",61760,710.4
"12/20/2015 16:00:00","EST","GENESE",61753,1157.2
"12/20/2015 16:00:00","EST","HUD VL",61758,1204.7
"12/20/2015 16:00:00","EST","LONGIL",61762,2494.3
"12/20/2015 16:00:00","EST","MHK VL",61756,972.9
"12/20/2015 16:00:00","EST","MILLWD",61759,345.1
"12/20/2015 16:00:00","EST","N.Y.C.",61761,5681
"12/20/2015 16:00:00","EST","NORTH",61755,575.2
"12/20/2015 16:00:00","EST","WEST",61752,1843.7
"12/20/2015 17:00:00","EST","CAPITL",61757,1633.7
"12/20/2015 17:00:00","EST","CENTRL",61754,2156.3
"12/20/2015 17:00:00","EST","DUNWOD",61760,783.1
"12/20/2015 17:00:00","EST","GENESE",61753,1279
"12/20/2015 17:00:00","EST","HUD VL",61758,1329.3
"12/20/2015 17:00:00","EST","LONGIL",61762,2799.9
"12/20/2015 17:00:00","EST","MHK VL",61756,1069.2
"12/20/2015 17:00:00","EST","MILLWD",61759,392
"12/20/2015 17:00:00","EST","N.Y.C.",61761,5958.6
"12/20/2015 17:00:00","EST","NORTH",61755,583.5
"12/20/2015 17:00:00","EST","WEST",61752,2009.8
"12/20/2015 18:00:00","EST","CAPITL",61757,1628
"12/20/2015 18:00:00","EST","CENTRL",61754,2159.2
"12/20/2015 18:00:00","EST","DUNWOD",61760,789.3
"12/20/2015 18:00:00","EST","GENESE",61753,1281.7
"12/20/2015 18:00:00","EST","HUD VL",61758,1339.1
"12/20/2015 18:00:00","EST","LONGIL",61762,2816.1
"12/20/2015 18:00:00","EST","MHK VL",61756,1077.9
"12/20/2015 18:00:00","EST","MILLWD",61759,396.6
"12/20/2015 18:00:00","EST","N.Y.C.",61761,5993.9
"12/20/2015 18:00:00","EST","NORTH",61755,583.4
"12/20/2015 18:00:00","EST","WEST",61752,2013
"12/20/2015 19:00:00","EST","CAPITL",61757,1604.4
"12/20/2015 19:00:00","EST","CENTRL",61754,2133.4
"12/20/2015 19:00:00","EST","DUNWOD",61760,784.4
"12/20/2015 19:00:00","EST","GENESE",61753,1265.3
"12/20/2015 19:00:00","EST","HUD VL",61758,1325.8
"12/20/2015 19:00:00","EST","LONGIL",61762,2781.2
"12/20/2015 19:00:00","EST","MHK VL",61756,1064.5
"12/20/2015 19:00:00","EST","MILLWD",61759,391.9
"12/20/2015 19:00:00","EST","N.Y.C.",61761,5938.9
"12/20/2015 19:00:00","EST","NORTH",61755,576.3
"12/20/2015 19:00:00","EST","WEST",61752,1998.1
"12/20/2015 20:00:00","EST","CAPITL",61757,1564.3
"12/20/2015 20:00:00","EST","CENTRL",61754,2090.5
"12/20/2015 20:00:00","EST","DUNWOD",61760,768.9
"12/20/2015 20:00:00","EST","GENESE",61753,1235.4
"12/20/2015 20:00:00","EST","HUD VL",61758,1293.9
"12/20/2015 20:00:00","EST","LONGIL",61762,2748.4
"12/20/2015 20:00:00","EST","MHK VL",61756,1043.6
"12/20/2015 20:00:00","EST","MILLWD",61759,384.7
"12/20/2015 20:00:00","EST","N.Y.C.",61761,5845
"12/20/2015 20:00:00","EST","NORTH",61755,568.9
"12/20/2015 20:00:00","EST","WEST",61752,1973.2
"12/20/2015 21:00:00","EST","CAPITL",61757,1478.6
"12/20/2015 21:00:00","EST","CENTRL",61754,1999.3
"12/20/2015 21:00:00","EST","DUNWOD",61760,738
"12/20/2015 21:00:00","EST","GENESE",61753,1175.3
"12/20/2015 21:00:00","EST","HUD VL",61758,1233.7
"12/20/2015 21:00:00","EST","LONGIL",61762,2624
"12/20/2015 21:00:00","EST","MHK VL",61756,987
"12/20/2015 21:00:00","EST","MILLWD",61759,363.9
"12/20/2015 21:00:00","EST","N.Y.C.",61761,5691.9
"12/20/2015 21:00:00","EST","NORTH",61755,558.9
"12/20/2015 21:00:00","EST","WEST",61752,1899.9
"12/20/2015 22:00:00","EST","CAPITL",61757,1361.1
"12/20/2015 22:00:00","EST","CENTRL",61754,1865.7
"12/20/2015 22:00:00","EST","DUNWOD",61760,681.5
"12/20/2015 22:00:00","EST","GENESE",61753,1091.5
"12/20/2015 22:00:00","EST","HUD VL",61758,1137.9
"12/20/2015 22:00:00","EST","LONGIL",61762,2408.6
"12/20/2015 22:00:00","EST","MHK VL",61756,905.1
"12/20/2015 22:00:00","EST","MILLWD",61759,329.2
"12/20/2015 22:00:00","EST","N.Y.C.",61761,5402.4
"12/20/2015 22:00:00","EST","NORTH",61755,541
"12/20/2015 22:00:00","EST","WEST",61752,1791.7
"12/20/2015 23:00:00","EST","CAPITL",61757,1258.3
"12/20/2015 23:00:00","EST","CENTRL",61754,1741.1
"12/20/2015 23:00:00","EST","DUNWOD",61760,620
"12/20/2015 23:00:00","EST","GENESE",61753,999.2
"12/20/2015 23:00:00","EST","HUD VL",61758,1036.2
"12/20/2015 23:00:00","EST","LONGIL",61762,2159.2
"12/20/2015 23:00:00","EST","MHK VL",61756,838.9
"12/20/2015 23:00:00","EST","MILLWD",61759,295.9
"12/20/2015 23:00:00","EST","N.Y.C.",61761,5055.8
"12/20/2015 23:00:00","EST","NORTH",61755,527
"12/20/2015 23:00:00","EST","WEST",61752,1675
