"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/19/2015 03:00:00","EST","N.Y.C.",61761,4326.7
"12/19/2015 03:00:00","EST","NORTH",61755,460.5
"12/19/2015 03:00:00","EST","WEST",61752,1557.9
"12/19/2015 04:00:00","EST","CAPITL",61757,1097.8
"12/19/2015 04:00:00","EST","CENTRL",61754,1582.8
"12/19/2015 04:00:00","EST","DUNWOD",61760,545.5
"12/19/2015 04:00:00","EST","GENESE",61753,920.5
"12/19/2015 04:00:00","EST","HUD VL",61758,876.9
"12/19/2015 04:00:00","EST","LONGIL",61762,1733.8
"12/19/2015 04:00:00","EST","MHK VL",61756,709.3
"12/19/2015 04:00:00","EST","MILLWD",61759,249.4
"12/19/2015 04:00:00","EST","N.Y.C.",61761,4309.6
"12/19/2015 04:00:00","EST","NORTH",61755,489.8
"12/19/2015 04:00:00","EST","WEST",61752,1555.3
"12/19/2015 05:00:00","EST","CAPITL",61757,1132.7
"12/19/2015 05:00:00","EST","CENTRL",61754,1632.2
"12/19/2015 05:00:00","EST","DUNWOD",61760,561.2
"12/19/2015 05:00:00","EST","GENESE",61753,952
"12/19/2015 05:00:00","EST","HUD VL",61758,876
"12/19/2015 05:00:00","EST","LONGIL",61762,1786.2
"12/19/2015 05:00:00","EST","MHK VL",61756,742.9
"12/19/2015 05:00:00","EST","MILLWD",61759,278.3
"12/19/2015 05:00:00","EST","N.Y.C.",61761,4408.8
"12/19/2015 05:00:00","EST","NORTH",61755,503.4
"12/19/2015 05:00:00","EST","WEST",61752,1591.5
"12/19/2015 06:00:00","EST","CAPITL",61757,1215.2
"12/19/2015 06:00:00","EST","CENTRL",61754,1733.4
"12/19/2015 06:00:00","EST","DUNWOD",61760,589.2
"12/19/2015 06:00:00","EST","GENESE",61753,1011.3
"12/19/2015 06:00:00","EST","HUD VL",61758,907.9
"12/19/2015 06:00:00","EST","LONGIL",61762,1905.2
"12/19/2015 06:00:00","EST","MHK VL",61756,805.2
"12/19/2015 06:00:00","EST","MILLWD",61759,329.9
"12/19/2015 06:00:00","EST","N.Y.C.",61761,4602.2
"12/19/2015 06:00:00","EST","NORTH",61755,514.8
"12/19/2015 06:00:00","EST","WEST",61752,1660.1
"12/19/2015 07:00:00","EST","CAPITL",61757,1300.2
"12/19/2015 07:00:00","EST","CENTRL",61754,1833
"12/19/2015 07:00:00","EST","DUNWOD",61760,628.7
"12/19/2015 07:00:00","EST","GENESE",61753,1069.9
"12/19/2015 07:00:00","EST","HUD VL",61758,973.2
"12/19/2015 07:00:00","EST","LONGIL",61762,2005.1
"12/19/2015 07:00:00","EST","MHK VL",61756,869.2
"12/19/2015 07:00:00","EST","MILLWD",61759,348.5
"12/19/2015 07:00:00","EST","N.Y.C.",61761,4832.9
"12/19/2015 07:00:00","EST","NORTH",61755,528.2
"12/19/2015 07:00:00","EST","WEST",61752,1743.1
"12/19/2015 08:00:00","EST","CAPITL",61757,1379.3
"12/19/2015 08:00:00","EST","CENTRL",61754,1905.4
"12/19/2015 08:00:00","EST","DUNWOD",61760,629.6
"12/19/2015 08:00:00","EST","GENESE",61753,1097.8
"12/19/2015 08:00:00","EST","HUD VL",61758,1071.2
"12/19/2015 08:00:00","EST","LONGIL",61762,2140.9
"12/19/2015 08:00:00","EST","MHK VL",61756,928.2
"12/19/2015 08:00:00","EST","MILLWD",61759,318.5
"12/19/2015 08:00:00","EST","N.Y.C.",61761,5147.4
"12/19/2015 08:00:00","EST","NORTH",61755,540.3
"12/19/2015 08:00:00","EST","WEST",61752,1795.1
"12/19/2015 09:00:00","EST","CAPITL",61757,1416.3
"12/19/2015 09:00:00","EST","CENTRL",61754,1956.5
"12/19/2015 09:00:00","EST","DUNWOD",61760,656.3
"12/19/2015 09:00:00","EST","GENESE",61753,1140.2
"12/19/2015 09:00:00","EST","HUD VL",61758,1097.7
"12/19/2015 09:00:00","EST","LONGIL",61762,2214.6
"12/19/2015 09:00:00","EST","MHK VL",61756,960.2
"12/19/2015 09:00:00","EST","MILLWD",61759,331.5
"12/19/2015 09:00:00","EST","N.Y.C.",61761,5387.3
"12/19/2015 09:00:00","EST","NORTH",61755,547.3
"12/19/2015 09:00:00","EST","WEST",61752,1813.2
"12/19/2015 10:00:00","EST","CAPITL",61757,1423.5
"12/19/2015 10:00:00","EST","CENTRL",61754,1950.6
"12/19/2015 10:00:00","EST","DUNWOD",61760,667.6
"12/19/2015 10:00:00","EST","GENESE",61753,1163.7
"12/19/2015 10:00:00","EST","HUD VL",61758,1103.5
"12/19/2015 10:00:00","EST","LONGIL",61762,2241.4
"12/19/2015 10:00:00","EST","MHK VL",61756,981.5
"12/19/2015 10:00:00","EST","MILLWD",61759,329.6
"12/19/2015 10:00:00","EST","N.Y.C.",61761,5555.2
"12/19/2015 10:00:00","EST","NORTH",61755,551
"12/19/2015 10:00:00","EST","WEST",61752,1830.8
"12/19/2015 11:00:00","EST","CAPITL",61757,1430.3
"12/19/2015 11:00:00","EST","CENTRL",61754,1954.8
"12/19/2015 11:00:00","EST","DUNWOD",61760,668.5
"12/19/2015 11:00:00","EST","GENESE",61753,1163.5
"12/19/2015 11:00:00","EST","HUD VL",61758,1101.8
"12/19/2015 11:00:00","EST","LONGIL",61762,2235.7
"12/19/2015 11:00:00","EST","MHK VL",61756,968.6
"12/19/2015 11:00:00","EST","MILLWD",61759,328.1
"12/19/2015 11:00:00","EST","N.Y.C.",61761,5638.7
"12/19/2015 11:00:00","EST","NORTH",61755,550.3
"12/19/2015 11:00:00","EST","WEST",61752,1843.6
"12/19/2015 12:00:00","EST","CAPITL",61757,1429.9
"12/19/2015 12:00:00","EST","CENTRL",61754,1932.2
"12/19/2015 12:00:00","EST","DUNWOD",61760,670.4
"12/19/2015 12:00:00","EST","GENESE",61753,1163.8
"12/19/2015 12:00:00","EST","HUD VL",61758,1110.8
"12/19/2015 12:00:00","EST","LONGIL",61762,2222.6
"12/19/2015 12:00:00","EST","MHK VL",61756,976
"12/19/2015 12:00:00","EST","MILLWD",61759,329.6
"12/19/2015 12:00:00","EST","N.Y.C.",61761,5671.4
"12/19/2015 12:00:00","EST","NORTH",61755,549.9
"12/19/2015 12:00:00","EST","WEST",61752,1838.5
"12/19/2015 13:00:00","EST","CAPITL",61757,1432.5
"12/19/2015 13:00:00","EST","CENTRL",61754,1913
"12/19/2015 13:00:00","EST","DUNWOD",61760,671
"12/19/2015 13:00:00","EST","GENESE",61753,1161.8
"12/19/2015 13:00:00","EST","HUD VL",61758,1110.5
"12/19/2015 13:00:00","EST","LONGIL",61762,2250.7
"12/19/2015 13:00:00","EST","MHK VL",61756,969.5
"12/19/2015 13:00:00","EST","MILLWD",61759,331.4
"12/19/2015 13:00:00","EST","N.Y.C.",61761,5661.1
"12/19/2015 13:00:00","EST","NORTH",61755,551.2
"12/19/2015 13:00:00","EST","WEST",61752,1841
"12/19/2015 14:00:00","EST","CAPITL",61757,1427.1
"12/19/2015 14:00:00","EST","CENTRL",61754,1921
"12/19/2015 14:00:00","EST","DUNWOD",61760,681.2
"12/19/2015 14:00:00","EST","GENESE",61753,1160.2
"12/19/2015 14:00:00","EST","HUD VL",61758,1116.8
"12/19/2015 14:00:00","EST","LONGIL",61762,2273.9
"12/19/2015 14:00:00","EST","MHK VL",61756,972.8
"12/19/2015 14:00:00","EST","MILLWD",61759,339.8
"12/19/2015 14:00:00","EST","N.Y.C.",61761,5691.4
"12/19/2015 14:00:00","EST","NORTH",61755,551.1
"12/19/2015 14:00:00","EST","WEST",61752,1841.9
"12/19/2015 15:00:00","EST","CAPITL",61757,1434.2
"12/19/2015 15:00:00","EST","CENTRL",61754,1941.6
"12/19/2015 15:00:00","EST","DUNWOD",61760,692.3
"12/19/2015 15:00:00","EST","GENESE",61753,1169.2
"12/19/2015 15:00:00","EST","HUD VL",61758,1138.9
"12/19/2015 15:00:00","EST","LONGIL",61762,2330.8
"12/19/2015 15:00:00","EST","MHK VL",61756,988.8
"12/19/2015 15:00:00","EST","MILLWD",61759,349.7
"12/19/2015 15:00:00","EST","N.Y.C.",61761,5689.3
"12/19/2015 15:00:00","EST","NORTH",61755,553.2
"12/19/2015 15:00:00","EST","WEST",61752,1847.6
"12/19/2015 16:00:00","EST","CAPITL",61757,1536.1
"12/19/2015 16:00:00","EST","CENTRL",61754,2042.8
"12/19/2015 16:00:00","EST","DUNWOD",61760,738.9
"12/19/2015 16:00:00","EST","GENESE",61753,1237.9
"12/19/2015 16:00:00","EST","HUD VL",61758,1226.3
"12/19/2015 16:00:00","EST","LONGIL",61762,2569.1
"12/19/2015 16:00:00","EST","MHK VL",61756,1059.6
"12/19/2015 16:00:00","EST","MILLWD",61759,380.3
"12/19/2015 16:00:00","EST","N.Y.C.",61761,5855.6
"12/19/2015 16:00:00","EST","NORTH",61755,568.4
"12/19/2015 16:00:00","EST","WEST",61752,1919.7
"12/19/2015 17:00:00","EST","CAPITL",61757,1624.9
"12/19/2015 17:00:00","EST","CENTRL",61754,2148.4
"12/19/2015 17:00:00","EST","DUNWOD",61760,791.8
"12/19/2015 17:00:00","EST","GENESE",61753,1322.5
"12/19/2015 17:00:00","EST","HUD VL",61758,1316.3
"12/19/2015 17:00:00","EST","LONGIL",61762,2839.1
"12/19/2015 17:00:00","EST","MHK VL",61756,1110.3
"12/19/2015 17:00:00","EST","MILLWD",61759,408.8
"12/19/2015 17:00:00","EST","N.Y.C.",61761,6099
"12/19/2015 17:00:00","EST","NORTH",61755,578.8
"12/19/2015 17:00:00","EST","WEST",61752,2038.5
"12/19/2015 18:00:00","EST","CAPITL",61757,1602.5
"12/19/2015 18:00:00","EST","CENTRL",61754,2156.5
"12/19/2015 18:00:00","EST","DUNWOD",61760,790.5
"12/19/2015 18:00:00","EST","GENESE",61753,1308.4
"12/19/2015 18:00:00","EST","HUD VL",61758,1299.6
"12/19/2015 18:00:00","EST","LONGIL",61762,2849
"12/19/2015 18:00:00","EST","MHK VL",61756,1090.8
"12/19/2015 18:00:00","EST","MILLWD",61759,406
"12/19/2015 18:00:00","EST","N.Y.C.",61761,6108.9
"12/19/2015 18:00:00","EST","NORTH",61755,574.9
"12/19/2015 18:00:00","EST","WEST",61752,2041.6
"12/19/2015 19:00:00","EST","CAPITL",61757,1570.9
"12/19/2015 19:00:00","EST","CENTRL",61754,2144.2
"12/19/2015 19:00:00","EST","DUNWOD",61760,774
"12/19/2015 19:00:00","EST","GENESE",61753,1282.2
"12/19/2015 19:00:00","EST","HUD VL",61758,1279.6
"12/19/2015 19:00:00","EST","LONGIL",61762,2785.4
"12/19/2015 19:00:00","EST","MHK VL",61756,1079.4
"12/19/2015 19:00:00","EST","MILLWD",61759,397.2
"12/19/2015 19:00:00","EST","N.Y.C.",61761,6013.6
"12/19/2015 19:00:00","EST","NORTH",61755,569.6
"12/19/2015 19:00:00","EST","WEST",61752,2016.9
"12/19/2015 20:00:00","EST","CAPITL",61757,1538.9
"12/19/2015 20:00:00","EST","CENTRL",61754,2078.8
"12/19/2015 20:00:00","EST","DUNWOD",61760,755.6
"12/19/2015 20:00:00","EST","GENESE",61753,1249.5
"12/19/2015 20:00:00","EST","HUD VL",61758,1251.1
"12/19/2015 20:00:00","EST","LONGIL",61762,2714.7
"12/19/2015 20:00:00","EST","MHK VL",61756,1060.1
"12/19/2015 20:00:00","EST","MILLWD",61759,386.7
"12/19/2015 20:00:00","EST","N.Y.C.",61761,5869.6
"12/19/2015 20:00:00","EST","NORTH",61755,564
"12/19/2015 20:00:00","EST","WEST",61752,1984.9
"12/19/2015 21:00:00","EST","CAPITL",61757,1479.4
"12/19/2015 21:00:00","EST","CENTRL",61754,2005.8
"12/19/2015 21:00:00","EST","DUNWOD",61760,734.6
"12/19/2015 21:00:00","EST","GENESE",61753,1203.9
"12/19/2015 21:00:00","EST","HUD VL",61758,1208.6
"12/19/2015 21:00:00","EST","LONGIL",61762,2618.8
"12/19/2015 21:00:00","EST","MHK VL",61756,1013.3
"12/19/2015 21:00:00","EST","MILLWD",61759,373.8
"12/19/2015 21:00:00","EST","N.Y.C.",61761,5724.1
"12/19/2015 21:00:00","EST","NORTH",61755,557.4
"12/19/2015 21:00:00","EST","WEST",61752,1936.2
"12/19/2015 22:00:00","EST","CAPITL",61757,1387.5
"12/19/2015 22:00:00","EST","CENTRL",61754,1882.7
"12/19/2015 22:00:00","EST","DUNWOD",61760,697.9
"12/19/2015 22:00:00","EST","GENESE",61753,1136.8
"12/19/2015 22:00:00","EST","HUD VL",61758,1143.6
"12/19/2015 22:00:00","EST","LONGIL",61762,2474.4
"12/19/2015 22:00:00","EST","MHK VL",61756,948.1
"12/19/2015 22:00:00","EST","MILLWD",61759,348.7
"12/19/2015 22:00:00","EST","N.Y.C.",61761,5515.1
"12/19/2015 22:00:00","EST","NORTH",61755,544.1
"12/19/2015 22:00:00","EST","WEST",61752,1856.9
"12/19/2015 23:00:00","EST","CAPITL",61757,1294.7
"12/19/2015 23:00:00","EST","CENTRL",61754,1775.8
"12/19/2015 23:00:00","EST","DUNWOD",61760,648.7
"12/19/2015 23:00:00","EST","GENESE",61753,1054.1
"12/19/2015 23:00:00","EST","HUD VL",61758,1064.7
"12/19/2015 23:00:00","EST","LONGIL",61762,2259.2
"12/19/2015 23:00:00","EST","MHK VL",61756,889.5
"12/19/2015 23:00:00","EST","MILLWD",61759,322.7
"12/19/2015 23:00:00","EST","N.Y.C.",61761,5222.8
"12/19/2015 23:00:00","EST","NORTH",61755,531.7
"12/19/2015 23:00:00","EST","WEST",61752,1745.9
