"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/14/2008 00:00:00","EST","CAPITL",61757,1045.6
"01/14/2008 00:00:00","EST","CENTRL",61754,1674.2
"01/14/2008 00:00:00","EST","DUNWOD",61760,547.1
"01/14/2008 00:00:00","EST","GENESE",61753,931.6
"01/14/2008 00:00:00","EST","HUD VL",61758,988.4
"01/14/2008 00:00:00","EST","LONGIL",61762,1948.2
"01/14/2008 00:00:00","EST","MHK VL",61756,772.1
"01/14/2008 00:00:00","EST","MILLWD",61759,237.4
"01/14/2008 00:00:00","EST","N.Y.C.",61761,4875.9
"01/14/2008 00:00:00","EST","NORTH",61755,762.9
"01/14/2008 00:00:00","EST","WEST",61752,1577.6
"01/14/2008 01:00:00","EST","CAPITL",61757,1009
"01/14/2008 01:00:00","EST","CENTRL",61754,1654.6
"01/14/2008 01:00:00","EST","DUNWOD",61760,528
"01/14/2008 01:00:00","EST","GENESE",61753,898
"01/14/2008 01:00:00","EST","HUD VL",61758,953
"01/14/2008 01:00:00","EST","LONGIL",61762,1865.2
"01/14/2008 01:00:00","EST","MHK VL",61756,751.8
"01/14/2008 01:00:00","EST","MILLWD",61759,234.8
"01/14/2008 01:00:00","EST","N.Y.C.",61761,4660.4
"01/14/2008 01:00:00","EST","NORTH",61755,760.5
"01/14/2008 01:00:00","EST","WEST",61752,1546.8
"01/14/2008 02:00:00","EST","CAPITL",61757,997.3
"01/14/2008 02:00:00","EST","CENTRL",61754,1613.3
"01/14/2008 02:00:00","EST","DUNWOD",61760,513.3
"01/14/2008 02:00:00","EST","GENESE",61753,883.3
"01/14/2008 02:00:00","EST","HUD VL",61758,935.3
"01/14/2008 02:00:00","EST","LONGIL",61762,1816.4
"01/14/2008 02:00:00","EST","MHK VL",61756,733.6
"01/14/2008 02:00:00","EST","MILLWD",61759,232.7
"01/14/2008 02:00:00","EST","N.Y.C.",61761,4536.9
"01/14/2008 02:00:00","EST","NORTH",61755,759.1
"01/14/2008 02:00:00","EST","WEST",61752,1525.8
"01/14/2008 03:00:00","EST","CAPITL",61757,1001.9
"01/14/2008 03:00:00","EST","CENTRL",61754,1605.5
"01/14/2008 03:00:00","EST","DUNWOD",61760,504.1
"01/14/2008 03:00:00","EST","GENESE",61753,886.5
"01/14/2008 03:00:00","EST","HUD VL",61758,927.9
"01/14/2008 03:00:00","EST","LONGIL",61762,1798.8
"01/14/2008 03:00:00","EST","MHK VL",61756,731.4
"01/14/2008 03:00:00","EST","MILLWD",61759,231.8
"01/14/2008 03:00:00","EST","N.Y.C.",61761,4498.4
"01/14/2008 03:00:00","EST","NORTH",61755,758.8
"01/14/2008 03:00:00","EST","WEST",61752,1524.9
"01/14/2008 04:00:00","EST","CAPITL",61757,1040.1
"01/14/2008 04:00:00","EST","CENTRL",61754,1661.6
"01/14/2008 04:00:00","EST","DUNWOD",61760,513.6
"01/14/2008 04:00:00","EST","GENESE",61753,909.7
"01/14/2008 04:00:00","EST","HUD VL",61758,945.4
"01/14/2008 04:00:00","EST","LONGIL",61762,1831.3
"01/14/2008 04:00:00","EST","MHK VL",61756,746.2
"01/14/2008 04:00:00","EST","MILLWD",61759,236
"01/14/2008 04:00:00","EST","N.Y.C.",61761,4540.9
"01/14/2008 04:00:00","EST","NORTH",61755,766.9
"01/14/2008 04:00:00","EST","WEST",61752,1555.3
"01/14/2008 05:00:00","EST","CAPITL",61757,1134.4
"01/14/2008 05:00:00","EST","CENTRL",61754,1783.3
"01/14/2008 05:00:00","EST","DUNWOD",61760,549.3
"01/14/2008 05:00:00","EST","GENESE",61753,992.4
"01/14/2008 05:00:00","EST","HUD VL",61758,1006.2
"01/14/2008 05:00:00","EST","LONGIL",61762,1970.1
"01/14/2008 05:00:00","EST","MHK VL",61756,821
"01/14/2008 05:00:00","EST","MILLWD",61759,256.1
"01/14/2008 05:00:00","EST","N.Y.C.",61761,4816.6
"01/14/2008 05:00:00","EST","NORTH",61755,780.5
"01/14/2008 05:00:00","EST","WEST",61752,1654.3
"01/14/2008 06:00:00","EST","CAPITL",61757,1323.2
"01/14/2008 06:00:00","EST","CENTRL",61754,2032.5
"01/14/2008 06:00:00","EST","DUNWOD",61760,621
"01/14/2008 06:00:00","EST","GENESE",61753,1159.7
"01/14/2008 06:00:00","EST","HUD VL",61758,1106.9
"01/14/2008 06:00:00","EST","LONGIL",61762,2265.4
"01/14/2008 06:00:00","EST","MHK VL",61756,946.5
"01/14/2008 06:00:00","EST","MILLWD",61759,294.2
"01/14/2008 06:00:00","EST","N.Y.C.",61761,5439.8
"01/14/2008 06:00:00","EST","NORTH",61755,819.9
"01/14/2008 06:00:00","EST","WEST",61752,1862.3
"01/14/2008 07:00:00","EST","CAPITL",61757,1473.3
"01/14/2008 07:00:00","EST","CENTRL",61754,2171.4
"01/14/2008 07:00:00","EST","DUNWOD",61760,685.7
"01/14/2008 07:00:00","EST","GENESE",61753,1262.3
"01/14/2008 07:00:00","EST","HUD VL",61758,1191.1
"01/14/2008 07:00:00","EST","LONGIL",61762,2507.2
"01/14/2008 07:00:00","EST","MHK VL",61756,1016.6
"01/14/2008 07:00:00","EST","MILLWD",61759,331.5
"01/14/2008 07:00:00","EST","N.Y.C.",61761,6055.3
"01/14/2008 07:00:00","EST","NORTH",61755,843.7
"01/14/2008 07:00:00","EST","WEST",61752,2016.8
"01/14/2008 08:00:00","EST","CAPITL",61757,1466.5
"01/14/2008 08:00:00","EST","CENTRL",61754,2177.5
"01/14/2008 08:00:00","EST","DUNWOD",61760,683.6
"01/14/2008 08:00:00","EST","GENESE",61753,1265.1
"01/14/2008 08:00:00","EST","HUD VL",61758,1262.5
"01/14/2008 08:00:00","EST","LONGIL",61762,2588.7
"01/14/2008 08:00:00","EST","MHK VL",61756,1028.2
"01/14/2008 08:00:00","EST","MILLWD",61759,369
"01/14/2008 08:00:00","EST","N.Y.C.",61761,6442.1
"01/14/2008 08:00:00","EST","NORTH",61755,838.6
"01/14/2008 08:00:00","EST","WEST",61752,2053.6
"01/14/2008 09:00:00","EST","CAPITL",61757,1469.1
"01/14/2008 09:00:00","EST","CENTRL",61754,2179
"01/14/2008 09:00:00","EST","DUNWOD",61760,670.7
"01/14/2008 09:00:00","EST","GENESE",61753,1283.1
"01/14/2008 09:00:00","EST","HUD VL",61758,1286.4
"01/14/2008 09:00:00","EST","LONGIL",61762,2639.9
"01/14/2008 09:00:00","EST","MHK VL",61756,1037.6
"01/14/2008 09:00:00","EST","MILLWD",61759,389.3
"01/14/2008 09:00:00","EST","N.Y.C.",61761,6707.8
"01/14/2008 09:00:00","EST","NORTH",61755,836.7
"01/14/2008 09:00:00","EST","WEST",61752,2052.2
"01/14/2008 10:00:00","EST","CAPITL",61757,1489.2
"01/14/2008 10:00:00","EST","CENTRL",61754,2208.1
"01/14/2008 10:00:00","EST","DUNWOD",61760,677.6
"01/14/2008 10:00:00","EST","GENESE",61753,1306.9
"01/14/2008 10:00:00","EST","HUD VL",61758,1297.6
"01/14/2008 10:00:00","EST","LONGIL",61762,2693.3
"01/14/2008 10:00:00","EST","MHK VL",61756,1033
"01/14/2008 10:00:00","EST","MILLWD",61759,401
"01/14/2008 10:00:00","EST","N.Y.C.",61761,6807.4
"01/14/2008 10:00:00","EST","NORTH",61755,833.8
"01/14/2008 10:00:00","EST","WEST",61752,2071.9
"01/14/2008 11:00:00","EST","CAPITL",61757,1465.4
"01/14/2008 11:00:00","EST","CENTRL",61754,2198.6
"01/14/2008 11:00:00","EST","DUNWOD",61760,676.7
"01/14/2008 11:00:00","EST","GENESE",61753,1302.4
"01/14/2008 11:00:00","EST","HUD VL",61758,1319
"01/14/2008 11:00:00","EST","LONGIL",61762,2706.5
"01/14/2008 11:00:00","EST","MHK VL",61756,1029.3
"01/14/2008 11:00:00","EST","MILLWD",61759,402.1
"01/14/2008 11:00:00","EST","N.Y.C.",61761,6900
"01/14/2008 11:00:00","EST","NORTH",61755,822.6
"01/14/2008 11:00:00","EST","WEST",61752,2072.5
"01/14/2008 12:00:00","EST","CAPITL",61757,1441.7
"01/14/2008 12:00:00","EST","CENTRL",61754,2158.4
"01/14/2008 12:00:00","EST","DUNWOD",61760,675.4
"01/14/2008 12:00:00","EST","GENESE",61753,1289.6
"01/14/2008 12:00:00","EST","HUD VL",61758,1309.9
"01/14/2008 12:00:00","EST","LONGIL",61762,2716.6
"01/14/2008 12:00:00","EST","MHK VL",61756,1026.4
"01/14/2008 12:00:00","EST","MILLWD",61759,406.6
"01/14/2008 12:00:00","EST","N.Y.C.",61761,6946.2
"01/14/2008 12:00:00","EST","NORTH",61755,821.6
"01/14/2008 12:00:00","EST","WEST",61752,2064.7
"01/14/2008 13:00:00","EST","CAPITL",61757,1432.5
"01/14/2008 13:00:00","EST","CENTRL",61754,2149.5
"01/14/2008 13:00:00","EST","DUNWOD",61760,672.4
"01/14/2008 13:00:00","EST","GENESE",61753,1289.9
"01/14/2008 13:00:00","EST","HUD VL",61758,1296.1
