"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/27/2008 00:00:00","EST","CAPITL",61757,1157.5
"01/27/2008 00:00:00","EST","CENTRL",61754,1778.4
"01/27/2008 00:00:00","EST","DUNWOD",61760,640
"01/27/2008 00:00:00","EST","GENESE",61753,979.9
"01/27/2008 00:00:00","EST","HUD VL",61758,1069.1
"01/27/2008 00:00:00","EST","LONGIL",61762,2130.5
"01/27/2008 00:00:00","EST","MHK VL",61756,847.5
"01/27/2008 00:00:00","EST","MILLWD",61759,249.5
"01/27/2008 00:00:00","EST","N.Y.C.",61761,5165
"01/27/2008 00:00:00","EST","NORTH",61755,792.7
"01/27/2008 00:00:00","EST","WEST",61752,1660.2
"01/27/2008 01:00:00","EST","CAPITL",61757,1113
"01/27/2008 01:00:00","EST","CENTRL",61754,1747.6
"01/27/2008 01:00:00","EST","DUNWOD",61760,634.2
"01/27/2008 01:00:00","EST","GENESE",61753,944.2
"01/27/2008 01:00:00","EST","HUD VL",61758,1015.9
"01/27/2008 01:00:00","EST","LONGIL",61762,2008.8
"01/27/2008 01:00:00","EST","MHK VL",61756,840.7
"01/27/2008 01:00:00","EST","MILLWD",61759,224.7
"01/27/2008 01:00:00","EST","N.Y.C.",61761,4900.1
"01/27/2008 01:00:00","EST","NORTH",61755,790.4
"01/27/2008 01:00:00","EST","WEST",61752,1615.7
"01/27/2008 02:00:00","EST","CAPITL",61757,1093.1
"01/27/2008 02:00:00","EST","CENTRL",61754,1729.6
"01/27/2008 02:00:00","EST","DUNWOD",61760,611.4
"01/27/2008 02:00:00","EST","GENESE",61753,928.8
"01/27/2008 02:00:00","EST","HUD VL",61758,992.6
"01/27/2008 02:00:00","EST","LONGIL",61762,1931.3
"01/27/2008 02:00:00","EST","MHK VL",61756,832.5
"01/27/2008 02:00:00","EST","MILLWD",61759,219.2
"01/27/2008 02:00:00","EST","N.Y.C.",61761,4732.4
"01/27/2008 02:00:00","EST","NORTH",61755,787.5
"01/27/2008 02:00:00","EST","WEST",61752,1589
"01/27/2008 03:00:00","EST","CAPITL",61757,1083.5
"01/27/2008 03:00:00","EST","CENTRL",61754,1699
"01/27/2008 03:00:00","EST","DUNWOD",61760,556.2
"01/27/2008 03:00:00","EST","GENESE",61753,921
"01/27/2008 03:00:00","EST","HUD VL",61758,979.9
"01/27/2008 03:00:00","EST","LONGIL",61762,1885.5
"01/27/2008 03:00:00","EST","MHK VL",61756,820.6
"01/27/2008 03:00:00","EST","MILLWD",61759,231.5
"01/27/2008 03:00:00","EST","N.Y.C.",61761,4649
"01/27/2008 03:00:00","EST","NORTH",61755,788.1
"01/27/2008 03:00:00","EST","WEST",61752,1568.7
"01/27/2008 04:00:00","EST","CAPITL",61757,1084.6
"01/27/2008 04:00:00","EST","CENTRL",61754,1701.8
"01/27/2008 04:00:00","EST","DUNWOD",61760,533
"01/27/2008 04:00:00","EST","GENESE",61753,926.6
"01/27/2008 04:00:00","EST","HUD VL",61758,980
"01/27/2008 04:00:00","EST","LONGIL",61762,1879.5
"01/27/2008 04:00:00","EST","MHK VL",61756,818.2
"01/27/2008 04:00:00","EST","MILLWD",61759,237.8
"01/27/2008 04:00:00","EST","N.Y.C.",61761,4617.8
"01/27/2008 04:00:00","EST","NORTH",61755,784.8
"01/27/2008 04:00:00","EST","WEST",61752,1565
"01/27/2008 05:00:00","EST","CAPITL",61757,1107.1
"01/27/2008 05:00:00","EST","CENTRL",61754,1728.8
"01/27/2008 05:00:00","EST","DUNWOD",61760,545.7
"01/27/2008 05:00:00","EST","GENESE",61753,949
"01/27/2008 05:00:00","EST","HUD VL",61758,1001.7
"01/27/2008 05:00:00","EST","LONGIL",61762,1904.8
"01/27/2008 05:00:00","EST","MHK VL",61756,830
"01/27/2008 05:00:00","EST","MILLWD",61759,238.2
"01/27/2008 05:00:00","EST","N.Y.C.",61761,4659.3
"01/27/2008 05:00:00","EST","NORTH",61755,792
"01/27/2008 05:00:00","EST","WEST",61752,1585.7
"01/27/2008 06:00:00","EST","CAPITL",61757,1149.3
"01/27/2008 06:00:00","EST","CENTRL",61754,1800.5
"01/27/2008 06:00:00","EST","DUNWOD",61760,567.6
"01/27/2008 06:00:00","EST","GENESE",61753,998
"01/27/2008 06:00:00","EST","HUD VL",61758,1038.9
"01/27/2008 06:00:00","EST","LONGIL",61762,1972.8
"01/27/2008 06:00:00","EST","MHK VL",61756,867.4
"01/27/2008 06:00:00","EST","MILLWD",61759,250.4
"01/27/2008 06:00:00","EST","N.Y.C.",61761,4778.9
"01/27/2008 06:00:00","EST","NORTH",61755,800
"01/27/2008 06:00:00","EST","WEST",61752,1635.3
"01/27/2008 07:00:00","EST","CAPITL",61757,1194.7
"01/27/2008 07:00:00","EST","CENTRL",61754,1867.3
"01/27/2008 07:00:00","EST","DUNWOD",61760,582.7
"01/27/2008 07:00:00","EST","GENESE",61753,1048.4
"01/27/2008 07:00:00","EST","HUD VL",61758,1082.8
"01/27/2008 07:00:00","EST","LONGIL",61762,2046.3
"01/27/2008 07:00:00","EST","MHK VL",61756,906.1
"01/27/2008 07:00:00","EST","MILLWD",61759,272.7
"01/27/2008 07:00:00","EST","N.Y.C.",61761,4877.3
"01/27/2008 07:00:00","EST","NORTH",61755,811.9
"01/27/2008 07:00:00","EST","WEST",61752,1688.4
"01/27/2008 08:00:00","EST","CAPITL",61757,1276.5
"01/27/2008 08:00:00","EST","CENTRL",61754,1952.9
"01/27/2008 08:00:00","EST","DUNWOD",61760,623.7
"01/27/2008 08:00:00","EST","GENESE",61753,1105.5
"01/27/2008 08:00:00","EST","HUD VL",61758,1150.8
"01/27/2008 08:00:00","EST","LONGIL",61762,2194.1
"01/27/2008 08:00:00","EST","MHK VL",61756,957.8
"01/27/2008 08:00:00","EST","MILLWD",61759,303.3
"01/27/2008 08:00:00","EST","N.Y.C.",61761,5121.2
"01/27/2008 08:00:00","EST","NORTH",61755,824.8
"01/27/2008 08:00:00","EST","WEST",61752,1730.9
"01/27/2008 09:00:00","EST","CAPITL",61757,1341.2
"01/27/2008 09:00:00","EST","CENTRL",61754,2016.5
"01/27/2008 09:00:00","EST","DUNWOD",61760,649.1
"01/27/2008 09:00:00","EST","GENESE",61753,1135.7
"01/27/2008 09:00:00","EST","HUD VL",61758,1198.9
"01/27/2008 09:00:00","EST","LONGIL",61762,2349.9
"01/27/2008 09:00:00","EST","MHK VL",61756,989.4
"01/27/2008 09:00:00","EST","MILLWD",61759,326.5
"01/27/2008 09:00:00","EST","N.Y.C.",61761,5417.5
"01/27/2008 09:00:00","EST","NORTH",61755,830.8
"01/27/2008 09:00:00","EST","WEST",61752,1773.6
"01/27/2008 10:00:00","EST","CAPITL",61757,1366.3
