"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/26/2008 04:00:00","EST","LONGIL",61762,1991.2
"01/26/2008 04:00:00","EST","MHK VL",61756,863.2
"01/26/2008 04:00:00","EST","MILLWD",61759,299.8
"01/26/2008 04:00:00","EST","N.Y.C.",61761,4797
"01/26/2008 04:00:00","EST","NORTH",61755,784.5
"01/26/2008 04:00:00","EST","WEST",61752,1654.4
"01/26/2008 05:00:00","EST","CAPITL",61757,1168.6
"01/26/2008 05:00:00","EST","CENTRL",61754,1802.4
"01/26/2008 05:00:00","EST","DUNWOD",61760,526.1
"01/26/2008 05:00:00","EST","GENESE",61753,1017.1
"01/26/2008 05:00:00","EST","HUD VL",61758,1068.2
"01/26/2008 05:00:00","EST","LONGIL",61762,2027.3
"01/26/2008 05:00:00","EST","MHK VL",61756,885.4
"01/26/2008 05:00:00","EST","MILLWD",61759,304.7
"01/26/2008 05:00:00","EST","N.Y.C.",61761,4849.7
"01/26/2008 05:00:00","EST","NORTH",61755,790
"01/26/2008 05:00:00","EST","WEST",61752,1686.3
"01/26/2008 06:00:00","EST","CAPITL",61757,1233.4
"01/26/2008 06:00:00","EST","CENTRL",61754,1911.5
"01/26/2008 06:00:00","EST","DUNWOD",61760,551
"01/26/2008 06:00:00","EST","GENESE",61753,1082.4
"01/26/2008 06:00:00","EST","HUD VL",61758,1117.3
"01/26/2008 06:00:00","EST","LONGIL",61762,2136.3
"01/26/2008 06:00:00","EST","MHK VL",61756,915.5
"01/26/2008 06:00:00","EST","MILLWD",61759,334.2
"01/26/2008 06:00:00","EST","N.Y.C.",61761,5048.5
"01/26/2008 06:00:00","EST","NORTH",61755,809
"01/26/2008 06:00:00","EST","WEST",61752,1771.4
"01/26/2008 07:00:00","EST","CAPITL",61757,1312.8
"01/26/2008 07:00:00","EST","CENTRL",61754,2003.8
"01/26/2008 07:00:00","EST","DUNWOD",61760,579.1
"01/26/2008 07:00:00","EST","GENESE",61753,1148.3
"01/26/2008 07:00:00","EST","HUD VL",61758,1166.1
"01/26/2008 07:00:00","EST","LONGIL",61762,2253.6
"01/26/2008 07:00:00","EST","MHK VL",61756,977.2
"01/26/2008 07:00:00","EST","MILLWD",61759,375.4
"01/26/2008 07:00:00","EST","N.Y.C.",61761,5250
"01/26/2008 07:00:00","EST","NORTH",61755,819.8
"01/26/2008 07:00:00","EST","WEST",61752,1833.3
"01/26/2008 08:00:00","EST","CAPITL",61757,1413.8
"01/26/2008 08:00:00","EST","CENTRL",61754,2101.7
"01/26/2008 08:00:00","EST","DUNWOD",61760,622.1
"01/26/2008 08:00:00","EST","GENESE",61753,1202
"01/26/2008 08:00:00","EST","HUD VL",61758,1242.1
"01/26/2008 08:00:00","EST","LONGIL",61762,2431.8
"01/26/2008 08:00:00","EST","MHK VL",61756,1060.4
"01/26/2008 08:00:00","EST","MILLWD",61759,408.3
"01/26/2008 08:00:00","EST","N.Y.C.",61761,5559.1
"01/26/2008 08:00:00","EST","NORTH",61755,837.2
"01/26/2008 08:00:00","EST","WEST",61752,1896.6
"01/26/2008 09:00:00","EST","CAPITL",61757,1468.1
"01/26/2008 09:00:00","EST","CENTRL",61754,2153.7
"01/26/2008 09:00:00","EST","DUNWOD",61760,646.2
"01/26/2008 09:00:00","EST","GENESE",61753,1235.2
"01/26/2008 09:00:00","EST","HUD VL",61758,1285
"01/26/2008 09:00:00","EST","LONGIL",61762,2558.8
"01/26/2008 09:00:00","EST","MHK VL",61756,1077.5
"01/26/2008 09:00:00","EST","MILLWD",61759,437.7
"01/26/2008 09:00:00","EST","N.Y.C.",61761,5811.5
"01/26/2008 09:00:00","EST","NORTH",61755,843.5
"01/26/2008 09:00:00","EST","WEST",61752,1945.6
"01/26/2008 10:00:00","EST","CAPITL",61757,1492.2
"01/26/2008 10:00:00","EST","CENTRL",61754,2168.2
"01/26/2008 10:00:00","EST","DUNWOD",61760,663.8
"01/26/2008 10:00:00","EST","GENESE",61753,1241
"01/26/2008 10:00:00","EST","HUD VL",61758,1299.1
"01/26/2008 10:00:00","EST","LONGIL",61762,2618.2
"01/26/2008 10:00:00","EST","MHK VL",61756,1083.5
"01/26/2008 10:00:00","EST","MILLWD",61759,443.7
"01/26/2008 10:00:00","EST","N.Y.C.",61761,6019.9
"01/26/2008 10:00:00","EST","NORTH",61755,841.5
"01/26/2008 10:00:00","EST","WEST",61752,1975.7
"01/26/2008 11:00:00","EST","CAPITL",61757,1479.6
"01/26/2008 11:00:00","EST","CENTRL",61754,2154.9
"01/26/2008 11:00:00","EST","DUNWOD",61760,664.5
"01/26/2008 11:00:00","EST","GENESE",61753,1238.2
"01/26/2008 11:00:00","EST","HUD VL",61758,1316.9
"01/26/2008 11:00:00","EST","LONGIL",61762,2626.3
"01/26/2008 11:00:00","EST","MHK VL",61756,1057.1
"01/26/2008 11:00:00","EST","MILLWD",61759,442.9
"01/26/2008 11:00:00","EST","N.Y.C.",61761,6111
"01/26/2008 11:00:00","EST","NORTH",61755,833.9
"01/26/2008 11:00:00","EST","WEST",61752,1956.5
"01/26/2008 12:00:00","EST","CAPITL",61757,1440.9
"01/26/2008 12:00:00","EST","CENTRL",61754,2105.1
"01/26/2008 12:00:00","EST","DUNWOD",61760,657.9
"01/26/2008 12:00:00","EST","GENESE",61753,1218.3
"01/26/2008 12:00:00","EST","HUD VL",61758,1287.3
"01/26/2008 12:00:00","EST","LONGIL",61762,2592.1
"01/26/2008 12:00:00","EST","MHK VL",61756,1047.7
"01/26/2008 12:00:00","EST","MILLWD",61759,426
"01/26/2008 12:00:00","EST","N.Y.C.",61761,6126.9
"01/26/2008 12:00:00","EST","NORTH",61755,828.3
"01/26/2008 12:00:00","EST","WEST",61752,1925.2
"01/26/2008 13:00:00","EST","CAPITL",61757,1410.1
"01/26/2008 13:00:00","EST","CENTRL",61754,2075.2
"01/26/2008 13:00:00","EST","DUNWOD",61760,658
"01/26/2008 13:00:00","EST","GENESE",61753,1198.4
"01/26/2008 13:00:00","EST","HUD VL",61758,1266.2
"01/26/2008 13:00:00","EST","LONGIL",61762,2576
"01/26/2008 13:00:00","EST","MHK VL",61756,1031.8
"01/26/2008 13:00:00","EST","MILLWD",61759,408.8
"01/26/2008 13:00:00","EST","N.Y.C.",61761,6138.9
"01/26/2008 13:00:00","EST","NORTH",61755,821
"01/26/2008 13:00:00","EST","WEST",61752,1895.2
"01/26/2008 14:00:00","EST","CAPITL",61757,1389.8
"01/26/2008 14:00:00","EST","CENTRL",61754,2033.5
"01/26/2008 14:00:00","EST","DUNWOD",61760,648.1
"01/26/2008 14:00:00","EST","GENESE",61753,1179.7
"01/26/2008 14:00:00","EST","HUD VL",61758,1237.2
"01/26/2008 14:00:00","EST","LONGIL",61762,2535.6
"01/26/2008 14:00:00","EST","MHK VL",61756,994.2
"01/26/2008 14:00:00","EST","MILLWD",61759,390.8
"01/26/2008 14:00:00","EST","N.Y.C.",61761,6059.5
"01/26/2008 14:00:00","EST","NORTH",61755,817.6
"01/26/2008 14:00:00","EST","WEST",61752,1873.9
"01/26/2008 15:00:00","EST","CAPITL",61757,1396.5
"01/26/2008 15:00:00","EST","CENTRL",61754,2027.4
"01/26/2008 15:00:00","EST","DUNWOD",61760,642
"01/26/2008 15:00:00","EST","GENESE",61753,1173.2
"01/26/2008 15:00:00","EST","HUD VL",61758,1226.4
"01/26/2008 15:00:00","EST","LONGIL",61762,2515.2
"01/26/2008 15:00:00","EST","MHK VL",61756,992.4
"01/26/2008 15:00:00","EST","MILLWD",61759,398
"01/26/2008 15:00:00","EST","N.Y.C.",61761,6044.2
"01/26/2008 15:00:00","EST","NORTH",61755,821.9
"01/26/2008 15:00:00","EST","WEST",61752,1861.7
"01/26/2008 16:00:00","EST","CAPITL",61757,1452.5
"01/26/2008 16:00:00","EST","CENTRL",61754,2070.9
"01/26/2008 16:00:00","EST","DUNWOD",61760,666.8
"01/26/2008 16:00:00","EST","GENESE",61753,1199.4
"01/26/2008 16:00:00","EST","HUD VL",61758,1274.1
"01/26/2008 16:00:00","EST","LONGIL",61762,2630.9
"01/26/2008 16:00:00","EST","MHK VL",61756,1019.5
"01/26/2008 16:00:00","EST","MILLWD",61759,412.4
"01/26/2008 16:00:00","EST","N.Y.C.",61761,6138.3
"01/26/2008 16:00:00","EST","NORTH",61755,835.4
"01/26/2008 16:00:00","EST","WEST",61752,1889.5
"01/26/2008 17:00:00","EST","CAPITL",61757,1568.6
"01/26/2008 17:00:00","EST","CENTRL",61754,2201.8
"01/26/2008 17:00:00","EST","DUNWOD",61760,741.6
"01/26/2008 17:00:00","EST","GENESE",61753,1305.4
"01/26/2008 17:00:00","EST","HUD VL",61758,1389.9
"01/26/2008 17:00:00","EST","LONGIL",61762,2904.3
"01/26/2008 17:00:00","EST","MHK VL",61756,1102
"01/26/2008 17:00:00","EST","MILLWD",61759,440.3
"01/26/2008 17:00:00","EST","N.Y.C.",61761,6403
"01/26/2008 17:00:00","EST","NORTH",61755,858.8
"01/26/2008 17:00:00","EST","WEST",61752,2016
"01/26/2008 18:00:00","EST","CAPITL",61757,1560.3
"01/26/2008 18:00:00","EST","CENTRL",61754,2225
"01/26/2008 18:00:00","EST","DUNWOD",61760,721.4
"01/26/2008 18:00:00","EST","GENESE",61753,1330
"01/26/2008 18:00:00","EST","HUD VL",61758,1419.6
"01/26/2008 18:00:00","EST","LONGIL",61762,2957.4
"01/26/2008 18:00:00","EST","MHK VL",61756,1101.6
"01/26/2008 18:00:00","EST","MILLWD",61759,463.2
"01/26/2008 18:00:00","EST","N.Y.C.",61761,6458.7
"01/26/2008 18:00:00","EST","NORTH",61755,858.3
"01/26/2008 18:00:00","EST","WEST",61752,2061.4
"01/26/2008 19:00:00","EST","CAPITL",61757,1513.4
"01/26/2008 19:00:00","EST","CENTRL",61754,2195.6
"01/26/2008 19:00:00","EST","DUNWOD",61760,687.1
"01/26/2008 19:00:00","EST","GENESE",61753,1299
"01/26/2008 19:00:00","EST","HUD VL",61758,1390.5
"01/26/2008 19:00:00","EST","LONGIL",61762,2883.1
"01/26/2008 19:00:00","EST","MHK VL",61756,1077.5
"01/26/2008 19:00:00","EST","MILLWD",61759,459.7
"01/26/2008 19:00:00","EST","N.Y.C.",61761,6384.6
"01/26/2008 19:00:00","EST","NORTH",61755,851.9
"01/26/2008 19:00:00","EST","WEST",61752,2032.4
"01/26/2008 20:00:00","EST","CAPITL",61757,1472.4
"01/26/2008 20:00:00","EST","CENTRL",61754,2142.8
"01/26/2008 20:00:00","EST","DUNWOD",61760,692.8
"01/26/2008 20:00:00","EST","GENESE",61753,1266.5
"01/26/2008 20:00:00","EST","HUD VL",61758,1354.3
"01/26/2008 20:00:00","EST","LONGIL",61762,2792.8
"01/26/2008 20:00:00","EST","MHK VL",61756,1055.6
"01/26/2008 20:00:00","EST","MILLWD",61759,435.4
"01/26/2008 20:00:00","EST","N.Y.C.",61761,6192.5
"01/26/2008 20:00:00","EST","NORTH",61755,840.1
"01/26/2008 20:00:00","EST","WEST",61752,1992.5
"01/26/2008 21:00:00","EST","CAPITL",61757,1401.9
"01/26/2008 21:00:00","EST","CENTRL",61754,2070.8
"01/26/2008 21:00:00","EST","DUNWOD",61760,676.9
"01/26/2008 21:00:00","EST","GENESE",61753,1216.2
"01/26/2008 21:00:00","EST","HUD VL",61758,1299.7
"01/26/2008 21:00:00","EST","LONGIL",61762,2667.2
"01/26/2008 21:00:00","EST","MHK VL",61756,1010.1
"01/26/2008 21:00:00","EST","MILLWD",61759,404.3
"01/26/2008 21:00:00","EST","N.Y.C.",61761,6009.8
"01/26/2008 21:00:00","EST","NORTH",61755,827
"01/26/2008 21:00:00","EST","WEST",61752,1939
"01/26/2008 22:00:00","EST","CAPITL",61757,1312.9
"01/26/2008 22:00:00","EST","CENTRL",61754,1962.1
"01/26/2008 22:00:00","EST","DUNWOD",61760,618.8
"01/26/2008 22:00:00","EST","GENESE",61753,1137.2
"01/26/2008 22:00:00","EST","HUD VL",61758,1223.8
"01/26/2008 22:00:00","EST","LONGIL",61762,2495.3
"01/26/2008 22:00:00","EST","MHK VL",61756,938.4
"01/26/2008 22:00:00","EST","MILLWD",61759,388.1
"01/26/2008 22:00:00","EST","N.Y.C.",61761,5795.9
"01/26/2008 22:00:00","EST","NORTH",61755,810.1
"01/26/2008 22:00:00","EST","WEST",61752,1849.4
"01/26/2008 23:00:00","EST","CAPITL",61757,1225.9
"01/26/2008 23:00:00","EST","CENTRL",61754,1856.7
"01/26/2008 23:00:00","EST","DUNWOD",61760,509.2
"01/26/2008 23:00:00","EST","GENESE",61753,1049.7
"01/26/2008 23:00:00","EST","HUD VL",61758,1140.7
"01/26/2008 23:00:00","EST","LONGIL",61762,2299.1
"01/26/2008 23:00:00","EST","MHK VL",61756,889.3
"01/26/2008 23:00:00","EST","MILLWD",61759,398.1
"01/26/2008 23:00:00","EST","N.Y.C.",61761,5537.5
"01/26/2008 23:00:00","EST","NORTH",61755,796.6
"01/26/2008 23:00:00","EST","WEST",61752,1739.8
