"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/15/2008 07:00:00","EST","NORTH",61755,853.4
"01/15/2008 07:00:00","EST","WEST",61752,2065.1
"01/15/2008 08:00:00","EST","CAPITL",61757,1459.3
"01/15/2008 08:00:00","EST","CENTRL",61754,2202.6
"01/15/2008 08:00:00","EST","DUNWOD",61760,709.6
"01/15/2008 08:00:00","EST","GENESE",61753,1297.1
"01/15/2008 08:00:00","EST","HUD VL",61758,1266
"01/15/2008 08:00:00","EST","LONGIL",61762,2591.6
"01/15/2008 08:00:00","EST","MHK VL",61756,1031.2
"01/15/2008 08:00:00","EST","MILLWD",61759,350.7
"01/15/2008 08:00:00","EST","N.Y.C.",61761,6434
"01/15/2008 08:00:00","EST","NORTH",61755,850.7
"01/15/2008 08:00:00","EST","WEST",61752,2076.3
"01/15/2008 09:00:00","EST","CAPITL",61757,1455.1
"01/15/2008 09:00:00","EST","CENTRL",61754,2192.1
"01/15/2008 09:00:00","EST","DUNWOD",61760,729.3
"01/15/2008 09:00:00","EST","GENESE",61753,1303.2
"01/15/2008 09:00:00","EST","HUD VL",61758,1272
"01/15/2008 09:00:00","EST","LONGIL",61762,2619.6
"01/15/2008 09:00:00","EST","MHK VL",61756,1044.7
"01/15/2008 09:00:00","EST","MILLWD",61759,328.5
"01/15/2008 09:00:00","EST","N.Y.C.",61761,6671.6
"01/15/2008 09:00:00","EST","NORTH",61755,831.4
"01/15/2008 09:00:00","EST","WEST",61752,2086.1
"01/15/2008 10:00:00","EST","CAPITL",61757,1456.9
"01/15/2008 10:00:00","EST","CENTRL",61754,2217.1
"01/15/2008 10:00:00","EST","DUNWOD",61760,732.7
"01/15/2008 10:00:00","EST","GENESE",61753,1326.7
"01/15/2008 10:00:00","EST","HUD VL",61758,1286.9
"01/15/2008 10:00:00","EST","LONGIL",61762,2665.2
"01/15/2008 10:00:00","EST","MHK VL",61756,1065.1
"01/15/2008 10:00:00","EST","MILLWD",61759,323.4
"01/15/2008 10:00:00","EST","N.Y.C.",61761,6764.3
"01/15/2008 10:00:00","EST","NORTH",61755,819.5
"01/15/2008 10:00:00","EST","WEST",61752,2095.9
"01/15/2008 11:00:00","EST","CAPITL",61757,1466.4
"01/15/2008 11:00:00","EST","CENTRL",61754,2216.6
"01/15/2008 11:00:00","EST","DUNWOD",61760,647.6
"01/15/2008 11:00:00","EST","GENESE",61753,1328.5
"01/15/2008 11:00:00","EST","HUD VL",61758,1279
"01/15/2008 11:00:00","EST","LONGIL",61762,2660.9
"01/15/2008 11:00:00","EST","MHK VL",61756,1054.1
"01/15/2008 11:00:00","EST","MILLWD",61759,416.5
"01/15/2008 11:00:00","EST","N.Y.C.",61761,6807.8
"01/15/2008 11:00:00","EST","NORTH",61755,816.7
"01/15/2008 11:00:00","EST","WEST",61752,2098.3
"01/15/2008 12:00:00","EST","CAPITL",61757,1457.2
"01/15/2008 12:00:00","EST","CENTRL",61754,2206
"01/15/2008 12:00:00","EST","DUNWOD",61760,644.2
"01/15/2008 12:00:00","EST","GENESE",61753,1318.4
"01/15/2008 12:00:00","EST","HUD VL",61758,1278.4
"01/15/2008 12:00:00","EST","LONGIL",61762,2633.7
"01/15/2008 12:00:00","EST","MHK VL",61756,1041.9
"01/15/2008 12:00:00","EST","MILLWD",61759,414.9
"01/15/2008 12:00:00","EST","N.Y.C.",61761,6806
"01/15/2008 12:00:00","EST","NORTH",61755,808.2
"01/15/2008 12:00:00","EST","WEST",61752,2093.8
"01/15/2008 13:00:00","EST","CAPITL",61757,1438.9
"01/15/2008 13:00:00","EST","CENTRL",61754,2206.4
"01/15/2008 13:00:00","EST","DUNWOD",61760,647.2
"01/15/2008 13:00:00","EST","GENESE",61753,1319.1
"01/15/2008 13:00:00","EST","HUD VL",61758,1278.8
"01/15/2008 13:00:00","EST","LONGIL",61762,2603.1
"01/15/2008 13:00:00","EST","MHK VL",61756,1019.6
"01/15/2008 13:00:00","EST","MILLWD",61759,407.3
"01/15/2008 13:00:00","EST","N.Y.C.",61761,6814.2
"01/15/2008 13:00:00","EST","NORTH",61755,812.3
"01/15/2008 13:00:00","EST","WEST",61752,2098
"01/15/2008 14:00:00","EST","CAPITL",61757,1421
"01/15/2008 14:00:00","EST","CENTRL",61754,2188.1
"01/15/2008 14:00:00","EST","DUNWOD",61760,648.7
"01/15/2008 14:00:00","EST","GENESE",61753,1315.1
"01/15/2008 14:00:00","EST","HUD VL",61758,1273.3
"01/15/2008 14:00:00","EST","LONGIL",61762,2604.4
"01/15/2008 14:00:00","EST","MHK VL",61756,1010
"01/15/2008 14:00:00","EST","MILLWD",61759,412.4
"01/15/2008 14:00:00","EST","N.Y.C.",61761,6826.5
"01/15/2008 14:00:00","EST","NORTH",61755,810.8
"01/15/2008 14:00:00","EST","WEST",61752,2085
"01/15/2008 15:00:00","EST","CAPITL",61757,1432.4
"01/15/2008 15:00:00","EST","CENTRL",61754,2196.7
"01/15/2008 15:00:00","EST","DUNWOD",61760,666.8
"01/15/2008 15:00:00","EST","GENESE",61753,1321.3
"01/15/2008 15:00:00","EST","HUD VL",61758,1294.2
"01/15/2008 15:00:00","EST","LONGIL",61762,2679.8
"01/15/2008 15:00:00","EST","MHK VL",61756,1012.8
"01/15/2008 15:00:00","EST","MILLWD",61759,413.8
"01/15/2008 15:00:00","EST","N.Y.C.",61761,6935.3
"01/15/2008 15:00:00","EST","NORTH",61755,818.6
"01/15/2008 15:00:00","EST","WEST",61752,2079.1
"01/15/2008 16:00:00","EST","CAPITL",61757,1509.3
"01/15/2008 16:00:00","EST","CENTRL",61754,2250.8
"01/15/2008 16:00:00","EST","DUNWOD",61760,697.1
"01/15/2008 16:00:00","EST","GENESE",61753,1360.4
"01/15/2008 16:00:00","EST","HUD VL",61758,1354.9
"01/15/2008 16:00:00","EST","LONGIL",61762,2843.6
"01/15/2008 16:00:00","EST","MHK VL",61756,1050.8
"01/15/2008 16:00:00","EST","MILLWD",61759,432.3
"01/15/2008 16:00:00","EST","N.Y.C.",61761,7070.9
"01/15/2008 16:00:00","EST","NORTH",61755,834.6
"01/15/2008 16:00:00","EST","WEST",61752,2117.1
"01/15/2008 17:00:00","EST","CAPITL",61757,1650.1
"01/15/2008 17:00:00","EST","CENTRL",61754,2382.9
"01/15/2008 17:00:00","EST","DUNWOD",61760,780.5
"01/15/2008 17:00:00","EST","GENESE",61753,1456.3
"01/15/2008 17:00:00","EST","HUD VL",61758,1475.6
"01/15/2008 17:00:00","EST","LONGIL",61762,3128.4
"01/15/2008 17:00:00","EST","MHK VL",61756,1135.8
"01/15/2008 17:00:00","EST","MILLWD",61759,479.8
"01/15/2008 17:00:00","EST","N.Y.C.",61761,7276.2
"01/15/2008 17:00:00","EST","NORTH",61755,857.7
"01/15/2008 17:00:00","EST","WEST",61752,2244.3
"01/15/2008 18:00:00","EST","CAPITL",61757,1655.2
"01/15/2008 18:00:00","EST","CENTRL",61754,2386.5
"01/15/2008 18:00:00","EST","DUNWOD",61760,796.8
"01/15/2008 18:00:00","EST","GENESE",61753,1445.7
"01/15/2008 18:00:00","EST","HUD VL",61758,1486.1
"01/15/2008 18:00:00","EST","LONGIL",61762,3159.3
"01/15/2008 18:00:00","EST","MHK VL",61756,1124.5
"01/15/2008 18:00:00","EST","MILLWD",61759,481.4
"01/15/2008 18:00:00","EST","N.Y.C.",61761,7114.9
"01/15/2008 18:00:00","EST","NORTH",61755,861.8
"01/15/2008 18:00:00","EST","WEST",61752,2239.9
"01/15/2008 19:00:00","EST","CAPITL",61757,1621.5
"01/15/2008 19:00:00","EST","CENTRL",61754,2340.6
"01/15/2008 19:00:00","EST","DUNWOD",61760,771.9
"01/15/2008 19:00:00","EST","GENESE",61753,1413.2
"01/15/2008 19:00:00","EST","HUD VL",61758,1470.4
"01/15/2008 19:00:00","EST","LONGIL",61762,3090.1
"01/15/2008 19:00:00","EST","MHK VL",61756,1113
"01/15/2008 19:00:00","EST","MILLWD",61759,484.4
"01/15/2008 19:00:00","EST","N.Y.C.",61761,6909.3
"01/15/2008 19:00:00","EST","NORTH",61755,857.4
"01/15/2008 19:00:00","EST","WEST",61752,2214.1
"01/15/2008 20:00:00","EST","CAPITL",61757,1553.1
"01/15/2008 20:00:00","EST","CENTRL",61754,2242.7
"01/15/2008 20:00:00","EST","DUNWOD",61760,738.2
"01/15/2008 20:00:00","EST","GENESE",61753,1361.7
"01/15/2008 20:00:00","EST","HUD VL",61758,1421.3
"01/15/2008 20:00:00","EST","LONGIL",61762,2971.9
"01/15/2008 20:00:00","EST","MHK VL",61756,1085.9
"01/15/2008 20:00:00","EST","MILLWD",61759,464.4
"01/15/2008 20:00:00","EST","N.Y.C.",61761,6666.8
"01/15/2008 20:00:00","EST","NORTH",61755,843.7
"01/15/2008 20:00:00","EST","WEST",61752,2152.5
"01/15/2008 21:00:00","EST","CAPITL",61757,1453
"01/15/2008 21:00:00","EST","CENTRL",61754,2145.4
"01/15/2008 21:00:00","EST","DUNWOD",61760,683.7
"01/15/2008 21:00:00","EST","GENESE",61753,1283.1
"01/15/2008 21:00:00","EST","HUD VL",61758,1348
"01/15/2008 21:00:00","EST","LONGIL",61762,2775.6
"01/15/2008 21:00:00","EST","MHK VL",61756,1013.8
"01/15/2008 21:00:00","EST","MILLWD",61759,431.3
"01/15/2008 21:00:00","EST","N.Y.C.",61761,6375.3
"01/15/2008 21:00:00","EST","NORTH",61755,830.4
"01/15/2008 21:00:00","EST","WEST",61752,2068.6
"01/15/2008 22:00:00","EST","CAPITL",61757,1325.6
"01/15/2008 22:00:00","EST","CENTRL",61754,2017
"01/15/2008 22:00:00","EST","DUNWOD",61760,618.8
"01/15/2008 22:00:00","EST","GENESE",61753,1165.4
"01/15/2008 22:00:00","EST","HUD VL",61758,1231.6
"01/15/2008 22:00:00","EST","LONGIL",61762,2489.2
"01/15/2008 22:00:00","EST","MHK VL",61756,947.5
"01/15/2008 22:00:00","EST","MILLWD",61759,385.2
"01/15/2008 22:00:00","EST","N.Y.C.",61761,5995.5
"01/15/2008 22:00:00","EST","NORTH",61755,810.9
"01/15/2008 22:00:00","EST","WEST",61752,1951
"01/15/2008 23:00:00","EST","CAPITL",61757,1203.6
"01/15/2008 23:00:00","EST","CENTRL",61754,1886.4
"01/15/2008 23:00:00","EST","DUNWOD",61760,562.7
"01/15/2008 23:00:00","EST","GENESE",61753,1074.4
"01/15/2008 23:00:00","EST","HUD VL",61758,1123.5
"01/15/2008 23:00:00","EST","LONGIL",61762,2217.9
"01/15/2008 23:00:00","EST","MHK VL",61756,883.5
"01/15/2008 23:00:00","EST","MILLWD",61759,327.3
"01/15/2008 23:00:00","EST","N.Y.C.",61761,5516.5
"01/15/2008 23:00:00","EST","NORTH",61755,796.2
"01/15/2008 23:00:00","EST","WEST",61752,1812.7
