"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/17/2008 07:00:00","EST","N.Y.C.",61761,6191.2
"01/17/2008 07:00:00","EST","NORTH",61755,877.3
"01/17/2008 07:00:00","EST","WEST",61752,2100.5
"01/17/2008 08:00:00","EST","CAPITL",61757,1569.8
"01/17/2008 08:00:00","EST","CENTRL",61754,2242.6
"01/17/2008 08:00:00","EST","DUNWOD",61760,677.5
"01/17/2008 08:00:00","EST","GENESE",61753,1324.4
"01/17/2008 08:00:00","EST","HUD VL",61758,1343.9
"01/17/2008 08:00:00","EST","LONGIL",61762,2691.3
"01/17/2008 08:00:00","EST","MHK VL",61756,1144.5
"01/17/2008 08:00:00","EST","MILLWD",61759,423.5
"01/17/2008 08:00:00","EST","N.Y.C.",61761,6540.7
"01/17/2008 08:00:00","EST","NORTH",61755,868.2
"01/17/2008 08:00:00","EST","WEST",61752,2098.1
"01/17/2008 09:00:00","EST","CAPITL",61757,1575.2
"01/17/2008 09:00:00","EST","CENTRL",61754,2232.7
"01/17/2008 09:00:00","EST","DUNWOD",61760,670.6
"01/17/2008 09:00:00","EST","GENESE",61753,1320.8
"01/17/2008 09:00:00","EST","HUD VL",61758,1348.1
"01/17/2008 09:00:00","EST","LONGIL",61762,2717
"01/17/2008 09:00:00","EST","MHK VL",61756,1142.3
"01/17/2008 09:00:00","EST","MILLWD",61759,431.8
"01/17/2008 09:00:00","EST","N.Y.C.",61761,6765.9
"01/17/2008 09:00:00","EST","NORTH",61755,864.7
"01/17/2008 09:00:00","EST","WEST",61752,2091.2
"01/17/2008 10:00:00","EST","CAPITL",61757,1570
"01/17/2008 10:00:00","EST","CENTRL",61754,2235.4
"01/17/2008 10:00:00","EST","DUNWOD",61760,672.9
"01/17/2008 10:00:00","EST","GENESE",61753,1327.4
"01/17/2008 10:00:00","EST","HUD VL",61758,1333.8
"01/17/2008 10:00:00","EST","LONGIL",61762,2721.2
"01/17/2008 10:00:00","EST","MHK VL",61756,1143
"01/17/2008 10:00:00","EST","MILLWD",61759,423.6
"01/17/2008 10:00:00","EST","N.Y.C.",61761,6861.4
"01/17/2008 10:00:00","EST","NORTH",61755,860.6
"01/17/2008 10:00:00","EST","WEST",61752,2111.1
"01/17/2008 11:00:00","EST","CAPITL",61757,1538.8
"01/17/2008 11:00:00","EST","CENTRL",61754,2226.9
"01/17/2008 11:00:00","EST","DUNWOD",61760,680.6
"01/17/2008 11:00:00","EST","GENESE",61753,1315.8
"01/17/2008 11:00:00","EST","HUD VL",61758,1343.7
"01/17/2008 11:00:00","EST","LONGIL",61762,2733
"01/17/2008 11:00:00","EST","MHK VL",61756,1120.2
"01/17/2008 11:00:00","EST","MILLWD",61759,416
"01/17/2008 11:00:00","EST","N.Y.C.",61761,6946.8
"01/17/2008 11:00:00","EST","NORTH",61755,855.3
"01/17/2008 11:00:00","EST","WEST",61752,2102.5
"01/17/2008 12:00:00","EST","CAPITL",61757,1501.8
"01/17/2008 12:00:00","EST","CENTRL",61754,2222.7
"01/17/2008 12:00:00","EST","DUNWOD",61760,671.5
"01/17/2008 12:00:00","EST","GENESE",61753,1305.8
"01/17/2008 12:00:00","EST","HUD VL",61758,1324.7
"01/17/2008 12:00:00","EST","LONGIL",61762,2724.7
"01/17/2008 12:00:00","EST","MHK VL",61756,1109.1
"01/17/2008 12:00:00","EST","MILLWD",61759,426.1
"01/17/2008 12:00:00","EST","N.Y.C.",61761,6931.8
"01/17/2008 12:00:00","EST","NORTH",61755,844.5
"01/17/2008 12:00:00","EST","WEST",61752,2102.8
"01/17/2008 13:00:00","EST","CAPITL",61757,1494
"01/17/2008 13:00:00","EST","CENTRL",61754,2202.2
"01/17/2008 13:00:00","EST","DUNWOD",61760,687.8
"01/17/2008 13:00:00","EST","GENESE",61753,1298.5
"01/17/2008 13:00:00","EST","HUD VL",61758,1330.2
"01/17/2008 13:00:00","EST","LONGIL",61762,2716
"01/17/2008 13:00:00","EST","MHK VL",61756,1094
"01/17/2008 13:00:00","EST","MILLWD",61759,413.5
"01/17/2008 13:00:00","EST","N.Y.C.",61761,6935
"01/17/2008 13:00:00","EST","NORTH",61755,841.2
"01/17/2008 13:00:00","EST","WEST",61752,2102.1
"01/17/2008 14:00:00","EST","CAPITL",61757,1481.1
"01/17/2008 14:00:00","EST","CENTRL",61754,2181.1
"01/17/2008 14:00:00","EST","DUNWOD",61760,699
"01/17/2008 14:00:00","EST","GENESE",61753,1292.5
"01/17/2008 14:00:00","EST","HUD VL",61758,1329.1
"01/17/2008 14:00:00","EST","LONGIL",61762,2716.3
"01/17/2008 14:00:00","EST","MHK VL",61756,1080.5
"01/17/2008 14:00:00","EST","MILLWD",61759,407.3
"01/17/2008 14:00:00","EST","N.Y.C.",61761,6908
"01/17/2008 14:00:00","EST","NORTH",61755,835.2
"01/17/2008 14:00:00","EST","WEST",61752,2076.8
"01/17/2008 15:00:00","EST","CAPITL",61757,1485
"01/17/2008 15:00:00","EST","CENTRL",61754,2188.2
"01/17/2008 15:00:00","EST","DUNWOD",61760,702.3
"01/17/2008 15:00:00","EST","GENESE",61753,1290.2
"01/17/2008 15:00:00","EST","HUD VL",61758,1340
"01/17/2008 15:00:00","EST","LONGIL",61762,2742.8
"01/17/2008 15:00:00","EST","MHK VL",61756,1087.8
"01/17/2008 15:00:00","EST","MILLWD",61759,422.4
"01/17/2008 15:00:00","EST","N.Y.C.",61761,6957.5
"01/17/2008 15:00:00","EST","NORTH",61755,835.9
"01/17/2008 15:00:00","EST","WEST",61752,2044.1
"01/17/2008 16:00:00","EST","CAPITL",61757,1549.8
"01/17/2008 16:00:00","EST","CENTRL",61754,2244
"01/17/2008 16:00:00","EST","DUNWOD",61760,750.9
"01/17/2008 16:00:00","EST","GENESE",61753,1317.8
"01/17/2008 16:00:00","EST","HUD VL",61758,1402.9
"01/17/2008 16:00:00","EST","LONGIL",61762,2908
"01/17/2008 16:00:00","EST","MHK VL",61756,1123.9
"01/17/2008 16:00:00","EST","MILLWD",61759,429.4
"01/17/2008 16:00:00","EST","N.Y.C.",61761,7113
"01/17/2008 16:00:00","EST","NORTH",61755,852.5
"01/17/2008 16:00:00","EST","WEST",61752,2087
"01/17/2008 17:00:00","EST","CAPITL",61757,1675.9
"01/17/2008 17:00:00","EST","CENTRL",61754,2381.5
"01/17/2008 17:00:00","EST","DUNWOD",61760,810
"01/17/2008 17:00:00","EST","GENESE",61753,1430.8
"01/17/2008 17:00:00","EST","HUD VL",61758,1511.2
"01/17/2008 17:00:00","EST","LONGIL",61762,3161.6
"01/17/2008 17:00:00","EST","MHK VL",61756,1183.9
"01/17/2008 17:00:00","EST","MILLWD",61759,469.8
"01/17/2008 17:00:00","EST","N.Y.C.",61761,7316.8
"01/17/2008 17:00:00","EST","NORTH",61755,868
"01/17/2008 17:00:00","EST","WEST",61752,2203.8
"01/17/2008 18:00:00","EST","CAPITL",61757,1683.1
"01/17/2008 18:00:00","EST","CENTRL",61754,2405.3
"01/17/2008 18:00:00","EST","DUNWOD",61760,803.7
"01/17/2008 18:00:00","EST","GENESE",61753,1434.1
"01/17/2008 18:00:00","EST","HUD VL",61758,1513.9
"01/17/2008 18:00:00","EST","LONGIL",61762,3168.4
"01/17/2008 18:00:00","EST","MHK VL",61756,1198.8
"01/17/2008 18:00:00","EST","MILLWD",61759,499
"01/17/2008 18:00:00","EST","N.Y.C.",61761,7100.3
"01/17/2008 18:00:00","EST","NORTH",61755,868
"01/17/2008 18:00:00","EST","WEST",61752,2226.4
"01/17/2008 19:00:00","EST","CAPITL",61757,1644.1
"01/17/2008 19:00:00","EST","CENTRL",61754,2353
"01/17/2008 19:00:00","EST","DUNWOD",61760,777.4
"01/17/2008 19:00:00","EST","GENESE",61753,1397.4
"01/17/2008 19:00:00","EST","HUD VL",61758,1497
"01/17/2008 19:00:00","EST","LONGIL",61762,3096.4
"01/17/2008 19:00:00","EST","MHK VL",61756,1180.2
"01/17/2008 19:00:00","EST","MILLWD",61759,488.6
"01/17/2008 19:00:00","EST","N.Y.C.",61761,6904.1
"01/17/2008 19:00:00","EST","NORTH",61755,863.2
"01/17/2008 19:00:00","EST","WEST",61752,2180.3
"01/17/2008 20:00:00","EST","CAPITL",61757,1581.4
"01/17/2008 20:00:00","EST","CENTRL",61754,2281.2
"01/17/2008 20:00:00","EST","DUNWOD",61760,739.4
"01/17/2008 20:00:00","EST","GENESE",61753,1363
"01/17/2008 20:00:00","EST","HUD VL",61758,1443.9
"01/17/2008 20:00:00","EST","LONGIL",61762,2979.9
"01/17/2008 20:00:00","EST","MHK VL",61756,1145.6
"01/17/2008 20:00:00","EST","MILLWD",61759,476.1
"01/17/2008 20:00:00","EST","N.Y.C.",61761,6660.9
"01/17/2008 20:00:00","EST","NORTH",61755,847.7
"01/17/2008 20:00:00","EST","WEST",61752,2127.5
"01/17/2008 21:00:00","EST","CAPITL",61757,1475.4
"01/17/2008 21:00:00","EST","CENTRL",61754,2170.8
"01/17/2008 21:00:00","EST","DUNWOD",61760,693.9
"01/17/2008 21:00:00","EST","GENESE",61753,1281.7
"01/17/2008 21:00:00","EST","HUD VL",61758,1365.1
"01/17/2008 21:00:00","EST","LONGIL",61762,2782.3
"01/17/2008 21:00:00","EST","MHK VL",61756,1079.9
"01/17/2008 21:00:00","EST","MILLWD",61759,448.1
"01/17/2008 21:00:00","EST","N.Y.C.",61761,6371.5
"01/17/2008 21:00:00","EST","NORTH",61755,828.1
"01/17/2008 21:00:00","EST","WEST",61752,2050.1
"01/17/2008 22:00:00","EST","CAPITL",61757,1340
"01/17/2008 22:00:00","EST","CENTRL",61754,2006.6
"01/17/2008 22:00:00","EST","DUNWOD",61760,627.3
"01/17/2008 22:00:00","EST","GENESE",61753,1165.1
"01/17/2008 22:00:00","EST","HUD VL",61758,1241.6
"01/17/2008 22:00:00","EST","LONGIL",61762,2488
"01/17/2008 22:00:00","EST","MHK VL",61756,979.6
"01/17/2008 22:00:00","EST","MILLWD",61759,389.4
"01/17/2008 22:00:00","EST","N.Y.C.",61761,5981.8
"01/17/2008 22:00:00","EST","NORTH",61755,808.6
"01/17/2008 22:00:00","EST","WEST",61752,1921.5
"01/17/2008 23:00:00","EST","CAPITL",61757,1221.1
"01/17/2008 23:00:00","EST","CENTRL",61754,1868.5
"01/17/2008 23:00:00","EST","DUNWOD",61760,613.8
"01/17/2008 23:00:00","EST","GENESE",61753,1061.2
"01/17/2008 23:00:00","EST","HUD VL",61758,1037.1
"01/17/2008 23:00:00","EST","LONGIL",61762,2216.9
"01/17/2008 23:00:00","EST","MHK VL",61756,892.5
"01/17/2008 23:00:00","EST","MILLWD",61759,275
"01/17/2008 23:00:00","EST","N.Y.C.",61761,5617.1
"01/17/2008 23:00:00","EST","NORTH",61755,793
"01/17/2008 23:00:00","EST","WEST",61752,1781
