"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/19/2008 03:00:00","EST","MHK VL",61756,825.2
"01/19/2008 03:00:00","EST","MILLWD",61759,301
"01/19/2008 03:00:00","EST","N.Y.C.",61761,4555.5
"01/19/2008 03:00:00","EST","NORTH",61755,776.8
"01/19/2008 03:00:00","EST","WEST",61752,1616.1
"01/19/2008 04:00:00","EST","CAPITL",61757,1093.2
"01/19/2008 04:00:00","EST","CENTRL",61754,1746
"01/19/2008 04:00:00","EST","DUNWOD",61760,436.8
"01/19/2008 04:00:00","EST","GENESE",61753,962.4
"01/19/2008 04:00:00","EST","HUD VL",61758,998.5
"01/19/2008 04:00:00","EST","LONGIL",61762,1833.9
"01/19/2008 04:00:00","EST","MHK VL",61756,827.4
"01/19/2008 04:00:00","EST","MILLWD",61759,307.2
"01/19/2008 04:00:00","EST","N.Y.C.",61761,4532
"01/19/2008 04:00:00","EST","NORTH",61755,776.3
"01/19/2008 04:00:00","EST","WEST",61752,1623.5
"01/19/2008 05:00:00","EST","CAPITL",61757,1132.8
"01/19/2008 05:00:00","EST","CENTRL",61754,1788.9
"01/19/2008 05:00:00","EST","DUNWOD",61760,444
"01/19/2008 05:00:00","EST","GENESE",61753,997.1
"01/19/2008 05:00:00","EST","HUD VL",61758,1025.4
"01/19/2008 05:00:00","EST","LONGIL",61762,1879.5
"01/19/2008 05:00:00","EST","MHK VL",61756,857
"01/19/2008 05:00:00","EST","MILLWD",61759,322.2
"01/19/2008 05:00:00","EST","N.Y.C.",61761,4621.6
"01/19/2008 05:00:00","EST","NORTH",61755,783
"01/19/2008 05:00:00","EST","WEST",61752,1663.2
"01/19/2008 06:00:00","EST","CAPITL",61757,1196.8
"01/19/2008 06:00:00","EST","CENTRL",61754,1866.3
"01/19/2008 06:00:00","EST","DUNWOD",61760,463.2
"01/19/2008 06:00:00","EST","GENESE",61753,1058.1
"01/19/2008 06:00:00","EST","HUD VL",61758,1077.5
"01/19/2008 06:00:00","EST","LONGIL",61762,1995.3
"01/19/2008 06:00:00","EST","MHK VL",61756,908.4
"01/19/2008 06:00:00","EST","MILLWD",61759,343.8
"01/19/2008 06:00:00","EST","N.Y.C.",61761,4820.2
"01/19/2008 06:00:00","EST","NORTH",61755,795.3
"01/19/2008 06:00:00","EST","WEST",61752,1728.5
"01/19/2008 07:00:00","EST","CAPITL",61757,1270.3
"01/19/2008 07:00:00","EST","CENTRL",61754,1962.9
"01/19/2008 07:00:00","EST","DUNWOD",61760,503.4
"01/19/2008 07:00:00","EST","GENESE",61753,1121.3
"01/19/2008 07:00:00","EST","HUD VL",61758,1134.9
"01/19/2008 07:00:00","EST","LONGIL",61762,2111
"01/19/2008 07:00:00","EST","MHK VL",61756,963.3
"01/19/2008 07:00:00","EST","MILLWD",61759,360.8
"01/19/2008 07:00:00","EST","N.Y.C.",61761,5027.7
"01/19/2008 07:00:00","EST","NORTH",61755,810.1
"01/19/2008 07:00:00","EST","WEST",61752,1794.2
"01/19/2008 08:00:00","EST","CAPITL",61757,1370.8
"01/19/2008 08:00:00","EST","CENTRL",61754,2086
"01/19/2008 08:00:00","EST","DUNWOD",61760,540.1
"01/19/2008 08:00:00","EST","GENESE",61753,1189.4
"01/19/2008 08:00:00","EST","HUD VL",61758,1203.3
"01/19/2008 08:00:00","EST","LONGIL",61762,2292.2
"01/19/2008 08:00:00","EST","MHK VL",61756,1027.3
"01/19/2008 08:00:00","EST","MILLWD",61759,391.8
"01/19/2008 08:00:00","EST","N.Y.C.",61761,5342.5
"01/19/2008 08:00:00","EST","NORTH",61755,821.5
"01/19/2008 08:00:00","EST","WEST",61752,1857
"01/19/2008 09:00:00","EST","CAPITL",61757,1424.4
"01/19/2008 09:00:00","EST","CENTRL",61754,2145.4
"01/19/2008 09:00:00","EST","DUNWOD",61760,577.7
"01/19/2008 09:00:00","EST","GENESE",61753,1234.8
"01/19/2008 09:00:00","EST","HUD VL",61758,1261.3
"01/19/2008 09:00:00","EST","LONGIL",61762,2454.9
"01/19/2008 09:00:00","EST","MHK VL",61756,1064.4
"01/19/2008 09:00:00","EST","MILLWD",61759,402.5
"01/19/2008 09:00:00","EST","N.Y.C.",61761,5639.8
"01/19/2008 09:00:00","EST","NORTH",61755,828.9
"01/19/2008 09:00:00","EST","WEST",61752,1918.9
"01/19/2008 10:00:00","EST","CAPITL",61757,1434.2
"01/19/2008 10:00:00","EST","CENTRL",61754,2162.3
"01/19/2008 10:00:00","EST","DUNWOD",61760,594.3
"01/19/2008 10:00:00","EST","GENESE",61753,1273.7
"01/19/2008 10:00:00","EST","HUD VL",61758,1286.5
"01/19/2008 10:00:00","EST","LONGIL",61762,2544.8
"01/19/2008 10:00:00","EST","MHK VL",61756,1075
"01/19/2008 10:00:00","EST","MILLWD",61759,417
"01/19/2008 10:00:00","EST","N.Y.C.",61761,5879.9
"01/19/2008 10:00:00","EST","NORTH",61755,826.4
"01/19/2008 10:00:00","EST","WEST",61752,1941.6
"01/19/2008 11:00:00","EST","CAPITL",61757,1427.4
"01/19/2008 11:00:00","EST","CENTRL",61754,2131.4
"01/19/2008 11:00:00","EST","DUNWOD",61760,596.1
"01/19/2008 11:00:00","EST","GENESE",61753,1261.7
"01/19/2008 11:00:00","EST","HUD VL",61758,1285.5
"01/19/2008 11:00:00","EST","LONGIL",61762,2550.8
"01/19/2008 11:00:00","EST","MHK VL",61756,1063.3
"01/19/2008 11:00:00","EST","MILLWD",61759,415.6
"01/19/2008 11:00:00","EST","N.Y.C.",61761,5967.3
"01/19/2008 11:00:00","EST","NORTH",61755,828.6
"01/19/2008 11:00:00","EST","WEST",61752,1933.3
"01/19/2008 12:00:00","EST","CAPITL",61757,1407.1
"01/19/2008 12:00:00","EST","CENTRL",61754,2117
"01/19/2008 12:00:00","EST","DUNWOD",61760,598
"01/19/2008 12:00:00","EST","GENESE",61753,1244.4
"01/19/2008 12:00:00","EST","HUD VL",61758,1263.2
"01/19/2008 12:00:00","EST","LONGIL",61762,2536.6
"01/19/2008 12:00:00","EST","MHK VL",61756,1043.4
"01/19/2008 12:00:00","EST","MILLWD",61759,401
"01/19/2008 12:00:00","EST","N.Y.C.",61761,5990.9
"01/19/2008 12:00:00","EST","NORTH",61755,822
"01/19/2008 12:00:00","EST","WEST",61752,1926.2
"01/19/2008 13:00:00","EST","CAPITL",61757,1388
"01/19/2008 13:00:00","EST","CENTRL",61754,2100.9
"01/19/2008 13:00:00","EST","DUNWOD",61760,598.8
"01/19/2008 13:00:00","EST","GENESE",61753,1224.5
"01/19/2008 13:00:00","EST","HUD VL",61758,1256.3
"01/19/2008 13:00:00","EST","LONGIL",61762,2502.2
"01/19/2008 13:00:00","EST","MHK VL",61756,1028.1
"01/19/2008 13:00:00","EST","MILLWD",61759,394.9
"01/19/2008 13:00:00","EST","N.Y.C.",61761,5966.5
"01/19/2008 13:00:00","EST","NORTH",61755,822.9
"01/19/2008 13:00:00","EST","WEST",61752,1911.5
"01/19/2008 14:00:00","EST","CAPITL",61757,1369
"01/19/2008 14:00:00","EST","CENTRL",61754,2065.8
"01/19/2008 14:00:00","EST","DUNWOD",61760,598.5
"01/19/2008 14:00:00","EST","GENESE",61753,1200.3
"01/19/2008 14:00:00","EST","HUD VL",61758,1249.1
"01/19/2008 14:00:00","EST","LONGIL",61762,2494.1
"01/19/2008 14:00:00","EST","MHK VL",61756,1023.9
"01/19/2008 14:00:00","EST","MILLWD",61759,394
"01/19/2008 14:00:00","EST","N.Y.C.",61761,5974
"01/19/2008 14:00:00","EST","NORTH",61755,811.9
"01/19/2008 14:00:00","EST","WEST",61752,1891.2
"01/19/2008 15:00:00","EST","CAPITL",61757,1384.7
"01/19/2008 15:00:00","EST","CENTRL",61754,2056.7
"01/19/2008 15:00:00","EST","DUNWOD",61760,603.2
"01/19/2008 15:00:00","EST","GENESE",61753,1186.5
"01/19/2008 15:00:00","EST","HUD VL",61758,1261.7
"01/19/2008 15:00:00","EST","LONGIL",61762,2542.3
"01/19/2008 15:00:00","EST","MHK VL",61756,1028.6
"01/19/2008 15:00:00","EST","MILLWD",61759,419.9
"01/19/2008 15:00:00","EST","N.Y.C.",61761,6008.4
"01/19/2008 15:00:00","EST","NORTH",61755,816.4
"01/19/2008 15:00:00","EST","WEST",61752,1882.1
"01/19/2008 16:00:00","EST","CAPITL",61757,1450.9
"01/19/2008 16:00:00","EST","CENTRL",61754,2110.8
"01/19/2008 16:00:00","EST","DUNWOD",61760,630.2
"01/19/2008 16:00:00","EST","GENESE",61753,1224.8
"01/19/2008 16:00:00","EST","HUD VL",61758,1320
"01/19/2008 16:00:00","EST","LONGIL",61762,2692.4
"01/19/2008 16:00:00","EST","MHK VL",61756,1061.8
"01/19/2008 16:00:00","EST","MILLWD",61759,444.9
"01/19/2008 16:00:00","EST","N.Y.C.",61761,6113.1
"01/19/2008 16:00:00","EST","NORTH",61755,828.2
"01/19/2008 16:00:00","EST","WEST",61752,1928.9
"01/19/2008 17:00:00","EST","CAPITL",61757,1566
"01/19/2008 17:00:00","EST","CENTRL",61754,2247.9
"01/19/2008 17:00:00","EST","DUNWOD",61760,684.9
"01/19/2008 17:00:00","EST","GENESE",61753,1340.8
"01/19/2008 17:00:00","EST","HUD VL",61758,1421.6
"01/19/2008 17:00:00","EST","LONGIL",61762,2895.2
"01/19/2008 17:00:00","EST","MHK VL",61756,1140.7
"01/19/2008 17:00:00","EST","MILLWD",61759,475.2
"01/19/2008 17:00:00","EST","N.Y.C.",61761,6330.1
"01/19/2008 17:00:00","EST","NORTH",61755,850.2
"01/19/2008 17:00:00","EST","WEST",61752,2045.3
"01/19/2008 18:00:00","EST","CAPITL",61757,1557.7
"01/19/2008 18:00:00","EST","CENTRL",61754,2252.9
"01/19/2008 18:00:00","EST","DUNWOD",61760,691.4
"01/19/2008 18:00:00","EST","GENESE",61753,1362.2
"01/19/2008 18:00:00","EST","HUD VL",61758,1418
"01/19/2008 18:00:00","EST","LONGIL",61762,2888.1
"01/19/2008 18:00:00","EST","MHK VL",61756,1136.6
"01/19/2008 18:00:00","EST","MILLWD",61759,475.3
"01/19/2008 18:00:00","EST","N.Y.C.",61761,6320.4
"01/19/2008 18:00:00","EST","NORTH",61755,846.8
"01/19/2008 18:00:00","EST","WEST",61752,2097.2
"01/19/2008 19:00:00","EST","CAPITL",61757,1520.2
"01/19/2008 19:00:00","EST","CENTRL",61754,2203.2
"01/19/2008 19:00:00","EST","DUNWOD",61760,680.6
"01/19/2008 19:00:00","EST","GENESE",61753,1326
"01/19/2008 19:00:00","EST","HUD VL",61758,1390.2
"01/19/2008 19:00:00","EST","LONGIL",61762,2808
"01/19/2008 19:00:00","EST","MHK VL",61756,1107.6
"01/19/2008 19:00:00","EST","MILLWD",61759,455.1
"01/19/2008 19:00:00","EST","N.Y.C.",61761,6219.6
"01/19/2008 19:00:00","EST","NORTH",61755,842
"01/19/2008 19:00:00","EST","WEST",61752,2079.7
"01/19/2008 20:00:00","EST","CAPITL",61757,1473.9
"01/19/2008 20:00:00","EST","CENTRL",61754,2156
"01/19/2008 20:00:00","EST","DUNWOD",61760,661.8
"01/19/2008 20:00:00","EST","GENESE",61753,1296.1
"01/19/2008 20:00:00","EST","HUD VL",61758,1356.2
"01/19/2008 20:00:00","EST","LONGIL",61762,2715.7
"01/19/2008 20:00:00","EST","MHK VL",61756,1078.6
"01/19/2008 20:00:00","EST","MILLWD",61759,436.8
"01/19/2008 20:00:00","EST","N.Y.C.",61761,6026.5
"01/19/2008 20:00:00","EST","NORTH",61755,834.2
"01/19/2008 20:00:00","EST","WEST",61752,2043.6
"01/19/2008 21:00:00","EST","CAPITL",61757,1402.9
"01/19/2008 21:00:00","EST","CENTRL",61754,2081.3
"01/19/2008 21:00:00","EST","DUNWOD",61760,632.4
"01/19/2008 21:00:00","EST","GENESE",61753,1240.2
"01/19/2008 21:00:00","EST","HUD VL",61758,1303.1
"01/19/2008 21:00:00","EST","LONGIL",61762,2591.6
"01/19/2008 21:00:00","EST","MHK VL",61756,1025.1
"01/19/2008 21:00:00","EST","MILLWD",61759,415.3
"01/19/2008 21:00:00","EST","N.Y.C.",61761,5861.5
"01/19/2008 21:00:00","EST","NORTH",61755,818.5
"01/19/2008 21:00:00","EST","WEST",61752,1987.4
"01/19/2008 22:00:00","EST","CAPITL",61757,1323.2
"01/19/2008 22:00:00","EST","CENTRL",61754,1968.1
"01/19/2008 22:00:00","EST","DUNWOD",61760,596.5
"01/19/2008 22:00:00","EST","GENESE",61753,1160.9
"01/19/2008 22:00:00","EST","HUD VL",61758,1228.2
"01/19/2008 22:00:00","EST","LONGIL",61762,2424.3
"01/19/2008 22:00:00","EST","MHK VL",61756,963.8
"01/19/2008 22:00:00","EST","MILLWD",61759,385.9
"01/19/2008 22:00:00","EST","N.Y.C.",61761,5644.3
"01/19/2008 22:00:00","EST","NORTH",61755,805.1
"01/19/2008 22:00:00","EST","WEST",61752,1907.6
"01/19/2008 23:00:00","EST","CAPITL",61757,1229.6
"01/19/2008 23:00:00","EST","CENTRL",61754,1888.1
"01/19/2008 23:00:00","EST","DUNWOD",61760,546.8
"01/19/2008 23:00:00","EST","GENESE",61753,1084.5
"01/19/2008 23:00:00","EST","HUD VL",61758,1143.9
"01/19/2008 23:00:00","EST","LONGIL",61762,2234.9
"01/19/2008 23:00:00","EST","MHK VL",61756,912
"01/19/2008 23:00:00","EST","MILLWD",61759,359.2
"01/19/2008 23:00:00","EST","N.Y.C.",61761,5368.2
"01/19/2008 23:00:00","EST","NORTH",61755,796.9
"01/19/2008 23:00:00","EST","WEST",61752,1812.9
